1.0096452522235058,2.2682697808562304,1.7477615084174645,1.8943165217067146,1.8032818113619566,1.5776665491695165,1.2953013799668562,1.396075768391299,1.0
3.2779150330797364,-0.3991551157740907,2.2863009014055593,2.2064254385930706,1.8406638388528425,1.9427558992387812,1.6197815805288591,1.363291184655585,1.0
2.8787599173056457,-1.1245397963929404,2.1136664977100463,2.0909948480361127,1.7395292047171182,1.7195930199607719,1.4923342183213495,1.266915507490615,1.0
1.7542201209127053,-1.9359529023469784,1.8818108448864899,1.959721398538684,1.7619174711053123,1.5798387264030322,1.44060340913475,1.3274497637982094,1.0
-0.18173278143427307,3.884074998598255,1.6808522913658799,1.8496442838046554,1.8092948136892275,1.7926569820002534,1.594898125258715,1.3693680430200414,1.0
3.7023422171639817,-1.2875992025618097,2.040871534995966,2.0055779175089032,1.894176786097253,0.9699794669237708,1.1802157939282563,1.16825737979192,1.0
2.414743014602172,-0.6952613614143099,2.126549975780582,1.707729812613342,1.8523142433507727,1.2840470826999189,0.967881174023732,1.050165551709258,1.0
1.719481653187862,-0.9700542998782051,2.0683231983621786,1.6204735940709587,1.7486380135931494,1.2640474092840521,0.9130214061624026,1.1377710144064963,1.0
0.7494273533096569,0.8689360834064996,2.0376319521908783,1.6530395723146576,1.7706162818098736,1.289227983125685,0.9290148812114282,1.145667242990394,1.0
1.6183634367161566,2.512370984370906,2.018436276243431,1.5485310318967658,1.9096128721853713,1.3401577950942734,1.216183584617901,1.228864675193181,1.0
4.1307344210870625,-2.007125293576906,1.9702843000218402,1.7122471010171985,1.9777662524271253,1.3879608420620955,1.480275519840633,1.2774181896808872,1.0
2.1236091275101563,-0.5575837051787964,1.288909649446102,1.4749022391126148,1.8731648431556631,0.30089460719667827,0.8392376930932489,1.034898822173973,1.0
1.5660254223313599,-0.9125764487589398,1.172623989779738,1.3880635613981243,1.863679053679606,0.16085686691314724,0.7944405997926112,1.0318571224979334,1.0
0.65344897357242,0.7241545820357826,1.2684471924384364,1.5641135436719409,1.892606457057198,0.27297918197946,1.1360433310455358,1.0305355278335306,1.0
1.3776035556082027,-0.6537423873998303,1.0786257875501004,1.7689453435737996,1.9397476695606017,0.6505874968125299,1.1405818013041766,0.9559283397347829,1.0
0.7238611682083724,0.8183196609699619,1.4542099020125567,1.7827756546856033,1.9821236171108723,1.4394238054788489,1.1314785414959923,0.9424042584425847,1.0
1.5421808291783343,0.502960606446518,1.6608948287791272,1.996898674088203,2.082484636389764,1.3083942921681087,1.0906406141714506,0.8812176042814295,1.0
2.0451414356248523,-2.340799486494113,1.6035031330165104,1.8768024331153406,2.1192354979577064,1.3351959146338475,1.32966838578767,0.8671662341282458,1.0
-0.2956580508692608,3.551182178789746,1.8597798949054458,1.8881929913050908,2.065620923104253,1.8242702976081433,1.334671039537915,0.9297272075281438,1.0
3.255524127920485,-1.4982383258792618,2.459264899597499,2.2706947124739774,2.252638021262869,0.6774939269383085,0.9807855749960485,0.7110606292869012,1.0
1.7572858020412234,-0.5020634516759719,2.1113414073586503,2.243285403837053,2.1228076238112488,0.6076223698539247,0.9335600199902455,0.7709131355812383,1.0
1.2552223503652515,2.071302894704278,2.3329025193972788,2.2714274471987124,2.1174349773674135,0.6470897680498217,0.9133337476963961,0.7753892158793902,1.0
3.3265252450695293,-0.6247582724785246,2.1501017332141705,2.3392945459610877,2.0962145322718646,1.1747558420724715,0.8168534522069428,0.820538125814379,1.0
2.7017669725910047,-1.1858603058647617,1.9166060877047357,2.221099370442455,2.054534963856151,0.843457173373656,0.7092125363328571,0.7509870288041911,1.0
1.515906666726243,1.3491846955081235,2.082124525350456,2.1105499955474043,2.000499769125412,1.2129597921101887,0.7129280090403854,0.73651665667047,1.0
2.8650913622343666,-2.5238729427846573,2.375229400315455,2.181471579536141,1.9144710769009599,1.2246792337131809,0.6738507551429644,0.9605122602223879,1.0
0.3412184194497092,1.8178285980726465,2.209952375000146,2.1680705986913247,1.8253937367458661,1.1720193583393326,0.6571446805052402,0.9419154852454563,1.0
2.1590470175223557,1.370312143297249,2.528487358708005,2.3616685628000726,1.8397404236847905,0.3873632215512343,0.2871165006110962,0.9032402090623479,1.0
3.5293591608196047,-0.5479281192683652,2.5255926531801736,2.2430488549034147,1.9284191245616438,0.3895355808272732,0.461822033553316,1.1092859247031264,1.0
2.9814310415512395,-0.9427248058934197,2.138975465744352,2.2345813300517605,1.8763004626674245,0.21128021125874702,0.44068359538276736,0.9940189632130656,1.0
2.03870623565782,-0.10481289766881607,1.9877137587568263,2.0023298437854433,1.7935468846456786,0.04793809034645019,0.5792364602123388,0.9412268828779297,1.0
1.9338933379890038,0.21068015189419853,2.126188822382504,1.963442507536114,1.7542477253009483,0.13876183629758365,0.5900173225328973,0.9513018246562239,1.0
2.1445734898832023,-0.5483002662427086,2.1948497668921405,1.8531345185826402,1.734722408906239,0.13121275833461363,0.7060470133115088,0.9515300714288694,1.0
1.5962732236404937,0.6288492829731194,1.960505056626656,1.8879705572698473,1.7382274269344737,0.3744464903900432,0.73727411819263,0.9546365601604873,1.0
2.225122506613613,0.5059590471725937,2.330187194359169,1.8904495427034191,1.7708695020585303,0.6518060169268545,0.7358831996294909,0.9656137969239789,1.0
2.7310815537862068,-0.45388349324901966,2.0169459288140605,1.6474705742657796,1.8202963216112988,1.1101075701950998,1.1045952284869334,1.056935558829808,1.0
2.277198060537187,-1.304348121981408,1.8006961926897247,1.4827168748004067,1.8265835937232655,0.9883000827760506,0.9918314265600975,1.069139334031885,1.0
0.9728499385557792,2.471833973747281,1.5114192702731402,1.3178122845695084,1.782309508293131,1.047342646433957,0.974545952712918,1.0664819454051593,1.0
3.44468391230306,-2.7857677334149917,1.8154360579130384,1.6137893942198727,1.9197709963722125,1.0895792388013312,1.5587660814230653,1.202960464806655,1.0
0.6589161788880682,0.9909166942764605,1.450711891047669,1.5180195952830882,1.7960016703367736,0.4332219777646998,1.2906239711760192,1.1165436523497299,1.0
1.6498328731645286,-0.8190194247102636,1.277995219717499,1.5847639255059145,1.8100375773988255,0.8260588115416118,1.2160366574892074,1.0883667268446038,1.0
0.8308134484542651,1.662120428301005,1.164737556911089,1.5450529430657822,1.829908166022196,0.7931410771334327,1.2250614129507136,1.089501968850412,1.0
2.49293387675527,-0.8718707987790555,1.1242052988658768,1.6163102992298377,1.8881739756520681,0.8267819291653863,1.1689702741101973,1.0375790304830297,1.0
1.6210630779762145,-1.8257302557389974,1.4121427305267065,1.5884842965991002,1.7987774203342723,1.9466301700876305,1.1271529919630712,1.0812952645281821,1.0
-0.20466717776278287,1.2882117368952617,1.5853272995185073,1.6512894614136422,1.791278984157093,2.138965310488453,1.1667456219772006,1.0850287281930258,1.0
1.0835445591324788,-0.4553924009042747,1.89153263129433,1.9931220689568179,1.8454952363820376,1.4178004257346042,0.9495384112816087,0.9244519252099679,1.0
0.6281521582282041,3.3044688768312147,1.9253683292204755,2.170450312646124,1.9343003651984674,1.3677021628760075,0.9099586007381287,0.9389623362980946,1.0
3.932621035059419,-1.4456351121242026,2.1084152995937986,2.2468067320167533,1.9666782655819515,1.026823956288581,0.726902596403495,0.8742999034670097,1.0
2.4869859229352165,-1.1606264418188856,1.7648258626714934,2.225752598524553,1.7827344308391257,0.2454831179887836,0.659905366478819,0.7939251521198004,1.0
1.3263594811163308,-0.073636432353124,1.7172516233087773,2.0739837453904593,1.8631733360957283,0.185823919862188,0.7879152654211352,1.0301615223176115,1.0
1.2527230487632068,0.29066396133161154,2.094711506619306,2.035311229291737,1.8795416334267074,0.46063556913945175,0.8592003597256632,1.017678566731019,1.0
1.5433870100948184,0.6712868403530758,2.4155322960717722,2.11476338897861,1.8967073887575079,0.3320846814005506,0.7916575286590142,1.0017575377742154,1.0
2.214673850447894,0.03444087567374199,2.3851981644397084,2.1600376520742985,1.812481484373454,0.3886768593822544,0.7583680697402396,1.1960610510515022,1.0
2.249114726121636,0.9645441715473355,2.6866793343776125,2.0090705440694445,1.8422446315148655,0.6494207033205425,0.9469911413126999,1.2368331258202179,1.0
3.2136588976689717,-0.3568319016434307,2.4307158674721414,1.9312685069005446,1.8573682375799536,1.1354909971302825,0.9641177014529726,1.2534855576290416,1.0
2.856826996025541,-1.465110644091043,1.9759109519641673,1.697868403807257,1.7634104223626985,1.2507083644186905,0.8557780757462028,1.1663506929535723,1.0
1.391716351934498,2.3303633482029156,1.813994481885448,1.6981504177508118,1.7046412597739913,1.0703065049694473,0.8564324764989983,1.1034548151201948,1.0
3.7220797001374137,-2.7527823085431318,1.9348771397088886,1.6865497991471492,1.8017661405166485,1.026664767440917,0.8647532951162967,1.2219008331357915,1.0
0.969297391594282,-0.02966307146517977,1.331461753761277,1.3397162631536983,1.6930749736305255,0.32625423389906094,0.5354147439620756,1.0289202153932142,1.0
0.9396343201291022,1.1076103255028427,1.4318211463289472,1.6523629268009976,1.7275796996394823,0.2938490738117932,1.1835257218800632,1.001593667296153,1.0
2.047244645631945,-0.051115004580245094,1.419825855650347,1.7237720375616774,1.7777409651446656,0.30623246990253966,1.1276284397444658,0.970351891110296,1.0
1.9961296410516998,-1.2911268706523438,1.5823063536161757,1.6786513885364063,1.8173994484587,0.6157187536380903,1.116760708424566,1.0216112162182691,1.0
0.705002770399356,0.7660915840332769,1.43822245858541,1.4649253166726102,1.834372699011124,0.5795088866507442,1.3921634529489704,1.0331522143505887,1.0
1.471094354432633,-0.5914364876965332,1.3479707725461196,1.675418718960286,1.8828624766282425,0.7444389801744707,1.4710133401284,0.9683003331126919,1.0
0.8796578667360997,1.9799892687249896,1.8729047072730478,1.7834679682593624,1.8167646843203809,1.9759250160807695,1.5319309141937982,1.1057437055639494,1.0
2.8596471354610893,-1.5839369695632173,2.027718219473009,1.8289524409181404,1.9196864211700793,1.7642578465894403,1.4683317977682981,1.1141111774120263,1.0
1.275710165897872,-1.021965825694967,1.7749964234566362,1.7111321017971703,1.9567668860839622,1.5992379317034808,1.3503928916810517,1.2099437946717835,1.0
0.2537443402029049,3.842019687864367,1.4916281747598101,1.9169824818861478,1.959446380191114,2.203391933987146,1.5524987605181404,1.2064304338197684,1.0
4.095764028067272,-2.442038600331367,2.002866665374452,2.046433684107353,2.0382163674753726,1.9831433848606204,1.2727009302846608,1.0556036848570414,1.0
1.6537254277359048,-0.057687272356676145,1.694031229245677,1.8027964724779668,1.9659817530849524,1.071938951736023,0.80834648687977,0.8574903119580277,1.0
1.5960381553792287,-1.737169232965488,1.6301866623632715,1.8317098927276532,1.9514696859820724,1.0933900794981095,0.8072500521872106,0.870554683191927,1.0
-0.1411310775862593,2.951067870862373,1.647267780137705,1.9561475083809938,1.9046180727733302,1.093390548496575,0.8879596757475706,0.9455661639248889,1.0
2.8099367932761137,-0.2583499458527161,2.3423367890124847,2.2038200813496376,2.0467337031358195,0.5397530138672817,0.4011582391186471,0.7478404992643553,1.0
2.5515868474233976,-1.2170842540995195,2.0900007028402534,2.090306234296199,2.054865248820769,0.5584623054661553,0.37952150090618014,0.7615088595223991,1.0
1.334502593323878,0.34694115092751643,1.911561715710257,1.8500614003813993,1.9619180589546907,0.5210942657527586,0.6773391543332045,0.8333155280266142,1.0
1.6814437442513945,1.6527702225362457,2.0332331230920344,2.010420401422018,1.966940184262814,0.4398868001233203,0.7434252467110364,0.8274928229589087,1.0
3.3342139667876403,-1.785957604372684,2.2650272366242827,2.2024016703707536,1.981966312684468,0.49171542995927037,0.9488218031592778,0.8665293860919704,1.0
1.5482563624149563,0.11113554935845982,2.0653033736867905,2.001910278496081,1.9068414430120693,0.22418970776650324,0.8567557418028879,0.8074387327189223,1.0
1.6593919117734162,0.28346771845935037,2.0906117657521444,2.029999050843393,1.9279346830471937,0.20058050964726376,0.8383713908441612,0.8469264828079832,1.0
1.9428596302327665,0.8975546816798687,1.788561085052542,2.1291670336919375,1.9447186062518051,0.8260194653425523,0.8533752654227242,0.8950704866551313,1.0
2.8404143119126353,-0.5048196598124579,1.9876076797520015,2.0712294792364916,1.9448425379864076,1.0459228527587652,0.9051744980359612,0.9547416066869427,1.0
2.3355946521001774,-0.6607963293584511,2.1397761041172245,1.8530886371656663,1.880873125563106,1.3980842532621351,0.9978620866341181,0.9615561498492724,1.0
1.6747983227417262,-1.525659814466322,1.9385171833053714,1.8896473249220016,1.8458945465987158,1.481284406803556,1.045170498969394,1.0183929937208325,1.0
0.1491385082754042,2.7889540954546606,1.9693863359346424,2.01942426334534,1.8601525652534647,1.4688144696238397,1.1409840912356792,1.1006162922834326,1.0
2.9380926037300648,0.6631638300086853,2.469772982331333,2.073774717527983,2.015699297706016,0.6487062410058113,0.9642680775856602,0.9103348871346683,1.0
3.60125643373875,-2.271956385697839,2.1548512787209817,1.9234599671036112,1.9234599671036112,0.7504409326151086,0.9077793406383581,0.9077793406383581,1.0
1.3293000480409112,0.49984403784717135,1.5664011702141079,1.7370381374774844,1.7370381374774844,0.43326051259189935,0.6611127262088722,0.6611127262088722,1.0
1.8291440858880825,0.8219276543707734,1.840777466538632,1.7880053986570559,1.7880053986570559,0.6042800650184109,0.720372861575661,0.720372861575661,1.0
2.651071740258856,-1.2875876545805482,2.069462190756038,1.782128443338338,1.782128443338338,0.8081461244884022,0.8230069615416383,0.8230069615416383,1.0
1.3634840856783077,-0.7044781944739258,1.677776452724633,1.6373045605182517,1.6373045605182517,0.9662006627109809,0.8133570892196421,0.8133570892196421,1.0
0.6590058912043819,2.042175638459149,1.6920686554862403,1.6920686554862403,1.6920686554862403,0.9580338704775931,0.9580338704775931,0.9580338704775931,1.0
2.701181529663531,0.27138617731158465,1.950334346556705,1.950334346556705,1.950334346556705,0.8640365021764682,0.8640365021764682,0.8640365021764682,1.0
2.9725677069751155,-2.2799246568732876,1.7000519521877628,1.7000519521877628,1.7000519521877628,0.9014835618444219,0.9014835618444219,0.9014835618444219,1.0
0.6926430501018281,0.7423020493845169,1.0637940747940866,1.0637940747940866,1.0637940747940866,0.13775308313011345,0.13775308313011345,0.13775308313011345,1.0
1.434945099486345,0.0,1.434945099486345,1.434945099486345,1.434945099486345,0.0,0.0,0.0,1.0
0.8843953770387663,-0.13675901506751975,1.163811935534794,1.1411193385844967,1.0318812957040215,0.5564587066393356,1.0645717655600542,1.0216271864989235,0.0
0.7476363619712465,1.7132613156255847,0.939070457298406,1.1325925733564353,1.041785187175444,0.884086615599086,1.069604166984381,1.0205694716941525,0.0
2.460897677596831,-1.0200397172763092,0.8496803243988467,1.128714487752752,1.0850555962861308,0.9502736374838927,1.0727253091987694,1.030687829469643,0.0
1.440857960320522,-1.1555856595739182,0.4592904236358767,1.1464992169180361,1.1307328978306714,0.30188477070970626,1.1229570129819535,1.1960192383724657,0.0
0.2852723007466038,-0.5245843148897773,0.5252014711911043,1.162787078144809,1.1083737121113353,0.44865412464719456,1.1349336115188913,1.1916496811702066,0.0
-0.2393120141431735,0.539997711616624,1.1184267416341993,1.201589757772089,1.1735598106111773,1.5716549165680758,1.0803845934840342,1.1650754631320368,0.0
0.30068569747345053,0.20826247630853,1.3261146894144646,1.2175988424248885,1.2339536359797219,1.1802200995625216,1.0365561737208984,1.0637188633376131,0.0
0.5089481737819805,1.2614650243146794,1.4077486511066577,1.198717930634499,1.320494306285617,1.039456852276418,1.0743888856097799,1.0444840621138258,0.0
1.77041319809666,1.4809854548654195,1.8337080102001955,1.1707891136104123,1.3396136736509587,0.9995174041255576,1.1199379616488296,1.0203970187918738,0.0
3.2513986529620795,-2.452270928203927,1.8003726850985138,0.9859826587576889,1.2462168282144055,1.008182286001539,1.2056899908494887,1.1056628296067716,0.0
0.7991277247581524,-0.09027221882373737,1.2847527739099789,0.9226432528235466,1.1300149410067264,0.5752820958936911,0.9548167074130791,0.8962056983682342,0.0
0.708855505934415,1.9298894633152548,1.1090829954353127,0.950977800994453,1.0911824902815204,0.8693408697835444,0.9550428136338762,0.950555246766567,0.0
2.63874496924967,-1.035008396661416,0.9896872101623406,1.0413967048195094,1.1826566214407213,1.021933234740923,0.9848381521323286,1.039592006098113,0.0
1.6037365725882538,-0.9304374755688509,0.5078702170206293,1.1149665787433072,1.0630876769284652,0.36143559226047123,1.2685843101278487,0.9630240297136166,0.0
0.6732990970194028,-0.7525202646345812,0.17159263241686346,1.0539603460778617,1.0697766725795148,0.07673546569061807,1.2424441220153368,0.9711069365308184,0.0
-0.07922116761517839,0.1910977471847337,0.5605337317371147,1.1455298634502653,1.0525030505375848,1.0721047084095772,1.2481949769043523,0.9904733264579724,0.0
0.11187657956955532,0.11778342397155761,0.792872606553593,1.2503084295345546,1.1098752471778375,0.9907502524658435,1.090346594409886,0.9231541276844079,0.0
0.22966000354111293,-0.3073113539716883,1.0931061994766782,1.4422706819367352,1.0990564473721491,0.9423953258483351,0.9849202672844267,0.9469723054222794,0.0
-0.07765135043057536,2.695655944051235,1.7220629404659853,1.5084382336915056,1.0442472075752385,1.4386010431614007,0.8638526117891496,1.0993512243345027,0.0
2.6180045936206593,-1.5355313871534464,1.93632805973886,1.5064509976711224,1.1101865764653138,0.8510072141173802,0.8701920224584001,1.0340086656101322,0.0
1.082473206467213,0.5305713377177681,1.730525995163416,1.3373866291899064,1.031864669019658,0.7398442971604273,0.751588655203505,0.9143704017736571,0.0
1.613044544184981,1.7613991643026674,1.7077442525155166,1.231387179568588,0.9733442250769316,0.7714478720613888,0.906752970103091,0.9735153384420329,0.0
3.3744437084876484,-2.38076946255385,1.7914351643967923,1.3239165380619338,1.0339929163746961,0.7836135370973198,1.0544371319762336,1.1209963241618635,0.0
0.9936742459337986,0.5953200248096406,1.2948135269170262,1.0112087751136232,0.9117571274883121,0.1978331497279337,0.652080908392356,0.8327127999233417,0.0
1.5889942707434392,-0.6204297775157238,1.0765739356033848,1.0855929990811681,1.000203978950917,0.519788253815441,0.6992694386782863,0.9958374874774403,0.0
0.9685644932277154,1.062934610363644,0.9442472632163972,0.9594762376249044,1.0816450795531263,0.4542158910904767,0.7154437001702106,1.2177613507310832,0.0
2.031499103591359,-1.1401635825025416,0.7550301066216596,0.9694420648211203,1.1332206566820096,0.5882259462516629,0.7165187035452597,1.2566377206948427,0.0
0.8913355210888176,-0.9888592317232252,0.8563979117270752,0.7558422128075631,1.0557375526760722,0.888113394915081,0.6734323219446222,1.2315039127600083,0.0
-0.09752371063440757,1.0248846194429087,0.7276040233102199,0.5800561814589711,1.0425822088515306,0.9454653565658386,0.9039032194261096,1.2391176416136713,0.0
0.9273609088085012,-0.9048821985544738,1.0946120625589517,0.7139221552595054,1.1078623644129408,0.8785879365290992,0.8837743257347153,1.171233533544934,0.0
0.022478710254027368,2.5158594188644106,0.9747052120334116,0.7263427088494094,1.0929184705141533,0.9762076659268748,0.8904648120512677,1.1808714020794993,0.0
2.5383381291184377,-2.290972050113897,1.1838540230205816,0.7153012705852754,1.1490445518063577,0.7528664852010014,0.9071053740554087,1.1205648270971276,0.0
0.24736607900454088,1.49015040660471,0.6552865138880511,0.744069294687459,1.0353140649759731,0.43852835180378025,1.0194441035230049,1.0503126063599177,0.0
1.7375164856092509,-1.4096898294284497,0.43250833960772245,0.812305479863001,1.1211660920870115,0.8188003510164583,0.993563431023549,1.055059583274917,0.0
0.3278266561808011,0.7403961090090757,0.33323224796005946,0.9148149588206655,1.055066428772736,0.5991111039010099,1.2778229667589855,1.0565926205989855,0.0
1.0682227651898768,-1.172722181734091,0.47798020566540717,1.203813921481348,1.0632478069493296,0.6813540922000135,1.6902285494157898,1.045964737418217,0.0
-0.10449941654421413,-0.7620253758528881,0.24674851814996926,1.296999248542899,0.9996729946432812,0.6222608992804133,1.7431098835405543,1.122125551780707,0.0
-0.8665247923971022,2.107660819768038,0.8328520754868667,1.3556328925445809,1.0653814439843892,1.5845950909092783,1.6097010738256974,1.0590530438734278,0.0
1.2411360273709358,-0.18956958266339585,1.1921026201182794,1.5051082362440902,1.0899205385711348,0.8798347755384647,1.1464714117701473,0.9756797602384571,0.0
1.05156644470754,-1.139502117094853,1.4963976696812715,1.5018025735663756,1.0352905618085768,1.2800579304730186,1.1483149645794481,1.015862215820388,0.0
-0.08793567238731304,2.9139540425275863,1.9296476372972886,1.4594942321788968,1.0197005310163176,1.6454338406012137,1.2025224140275566,1.0199726649312242,0.0
2.826018370140273,-1.8962904393803117,2.3472499789358285,1.5827878330274399,1.0347248859292946,0.657905674418931,0.9577578121299848,0.9909785196328981,0.0
0.9297279307599614,1.8328833444259347,1.8784137096022948,1.3265588352644877,0.9115818065101836,1.088207491375054,0.9115340767560113,0.8379278702222486,0.0
2.762611275185896,0.45520500760173066,1.8181138523699008,1.4300267043110217,0.850277944513518,1.2171630165492329,0.9257659799595039,0.9071081216471015,0.0
3.2178162827876267,-1.2177402469822414,1.5072074774514803,1.1953178987248065,0.6820095149392976,1.0165135727138637,0.7960213247915526,0.8015084923338556,0.0
2.0000760358053853,-1.5182390123327791,0.9893408270605051,0.9226816924173109,0.5941811499686748,0.31752253876506187,0.3621832603113872,0.5026395799055843,0.0
0.48183702347260604,0.14639162112538562,0.8183256871190515,0.7023467407436634,0.4805120749030962,0.0888052047873216,0.3243354175048996,0.42851855117963067,0.0
0.6282286445979917,0.5798507559957997,0.7747039609266805,0.7751299954241972,0.45027532294916767,0.12577305747617445,0.33991320713857887,0.44580938910287937,0.0
1.2080794005937914,-0.5795963697610403,1.0419395562521427,0.6747328408981792,0.5045181893223464,0.33314567439282644,0.460126460108828,0.5210182680917922,0.0
0.628483030832751,0.5165173052653659,0.883428319998133,0.5687785500507778,0.507167783940518,0.38097885823263755,0.44814255283270976,0.5248799587708426,0.0
1.145000336098117,-0.8812719435873657,0.856022557774117,0.579906829853738,0.5732889787720676,0.3979571013949537,0.450585916670331,0.6239912126355237,0.0
0.2637283925107512,1.7006782287145523,0.5863677943682755,0.4866619388311486,0.5807954946882035,0.5329633982177873,0.42345323917200206,0.6336449412847156,0.0
1.9644066212253035,-1.5488834019015614,0.775556029921714,0.49660477775587974,0.638994147863172,0.5540529937901971,0.4199097949009848,0.6610937660553052,0.0
0.41552321932374225,0.07593100038892886,0.30752612554421543,0.27052918471601434,0.5910068011342909,0.3174257022227357,0.21623301436121095,0.5776406336947597,0.0
0.4914542197126711,-0.6947277006437619,0.2541287801034227,0.1687011311537888,0.6075686327905641,0.3172972919769349,0.28002466614717636,0.5770395657023911,0.0
-0.20327348093109077,1.4129430512090346,0.3037911019333589,0.2656806075200386,0.6090220792104125,0.3507349415357067,0.4272706867216848,0.5767421711698415,0.0
1.2096695702779439,-1.5854124709401332,0.38695608329402176,0.25867740906252906,0.6746103058013568,0.2940605648694358,0.43428044691716955,0.5519226145346396,0.0
-0.3757429006621893,0.5242793927819677,0.2176535255900455,0.12542065047413817,0.659504664620406,0.13013899384199867,0.3406444546094626,0.5400932155294511,0.0
0.14853649211977837,0.5912293367425739,0.23353224388781327,0.33430353774651367,0.6929234006617284,0.11230277923839549,0.523964020852592,0.4921193117396416,0.0
0.7397658288623523,-0.5272144029901289,0.08327348220415498,0.44555701783025814,0.6158498454195154,0.22815627390729407,0.5940255917075892,0.6889013061127478,0.0
0.21255142587222342,0.15060535588583923,0.22757011310671826,0.5666711276903973,0.6724174478040196,0.5009016123388075,0.797308916694838,0.7637185454248021,0.0
0.36315678175806265,-0.6595060909314133,0.13039873483103642,0.6749290505452582,0.6979633131758836,0.5415894924397245,0.8261143907208426,0.7526224279684239,0.0
-0.2963493091733507,-0.30640800712516203,0.03318777535823085,0.7813835179704642,0.616760508549681,0.5341361088726333,0.8617282717705226,0.9322809007890829,0.0
-0.6027573162985127,2.0640062996736814,0.43507483160521404,0.9114844175525677,0.6263169152470078,0.9153155551348757,0.7336364477780278,0.9165639765044459,0.0
1.4612489833751687,-1.7345544488813547,0.8078405534563613,1.0464361344273394,0.7207105398530427,0.6973961891363845,0.4888450972717961,0.8538234042125643,0.0
-0.27330546550618595,0.1504074499002208,0.9057721422740764,0.9523635509007864,0.7775427838071046,0.8637372248675075,0.49044692325297445,0.999364502276012,0.0
-0.12289801560596514,1.8359839876675306,1.21945936625948,1.0905432025401844,0.8490451021991376,0.5176127595383005,0.32356443297300497,0.9462273792410706,0.0
1.7130859720615654,-0.452014679104342,1.5295792605826977,1.1935886787666736,0.9506086455035797,0.06972669614226935,0.16905050811625816,0.9447873186142772,0.0
1.2610712929572234,0.6898356345065209,1.3878940034999214,1.0515432635769435,0.8736929621029738,0.09802515325612242,0.20305819047203605,0.9398988140215909,0.0
1.9509069274637443,-0.6557762730429126,1.2850317153983173,0.7861426730087727,0.8023890908557819,0.16643830288945072,0.7257777262612174,0.9812562638091101,0.0
1.2951306544208316,0.13257080158929146,0.9989549595274962,0.778163767917642,0.6458169029597929,0.11281510292279937,0.7077636057196208,1.087386513206757,0.0
1.427701456010123,-0.42304176936243865,0.9616270388208893,0.7209975758065088,0.7428390297474514,0.09627735187150903,0.6780693107061324,1.3922346840868125,0.0
1.0046596866476845,-0.2578998341984815,0.8575980969506499,0.45213749912889767,0.7142837004972034,0.04259497795210661,0.9486320593461327,1.3686144696839153,0.0
0.746759852449203,-0.2262367043395639,0.7151925236539656,0.34114941294144785,0.7148199909851163,0.08182758719448016,0.9368504964884808,1.368931385984758,0.0
0.5205231481096391,0.5879679027781575,0.28725363061922815,0.3949849452787463,0.7605277980870611,0.7873365964002705,1.006607385231775,1.411546057009388,0.0
1.1084910508877965,-0.2009343042288696,0.5573725763077875,0.6027220167134228,0.8382740497166884,1.2052146079314434,1.4471574800846025,1.4890722463972268,0.0
0.9075567466589269,-0.6149249264946649,0.48036811279212843,0.6075470018580906,0.7749262923791101,1.1440561925995774,1.4522476605724677,1.5310827931941893,0.0
0.29263182016426204,-1.6855664328887454,0.046676901307145344,0.7076286122404857,0.784624642508937,1.5258725479682131,1.6024455359832275,1.5354424882707298,0.0
-1.3929346127244835,3.2640524892769194,-0.03289369777106983,0.6958426606290042,0.8199637136030121,1.5120569084394881,1.613477978102382,1.5243974985875537,0.0
1.8711178765524359,-1.1476491432429352,0.5027162599382644,0.8186355087027911,0.9642245142180407,1.2026661017467428,1.2362069091712837,1.2813409234039226,0.0
0.7234687333095007,-1.984368044075489,0.6480714571190583,0.5134700380019441,0.9416433113544851,1.6849872087475533,1.4319780353655516,1.2500717411554887,0.0
-1.2608993107659883,1.1556781355391743,0.7347258909240528,0.7646804836883943,0.9526791865085154,1.7280901888972533,2.1054459592469845,1.2475702666132045,0.0
-0.10522117522681396,1.3903363510490012,1.368580323173826,0.9764299018655092,1.1114931958899155,0.8053041956268222,1.6511556182380336,1.023691616088081,0.0
1.2851151758221873,1.3127786866342186,1.4245790190290784,1.0884905690287847,1.1760243086096067,0.6527856876568732,1.521752873690057,0.9457807772956652,0.0
2.597893862456406,-1.441152960121933,1.1345547574673178,1.126070650895376,1.1890555584030698,1.0701377731159387,1.5492415743085188,0.9518504139297436,0.0
1.1567409023344728,0.7516319481484048,0.3788686188848297,1.073826082719954,1.1118389104333342,1.1427337779268676,1.420017492205908,0.8475646749389716,0.0
1.9083728504828776,-1.7336005464334296,0.7946350764527358,0.9423055829001298,1.0180339991850866,2.481007174341361,1.553886272025271,1.0063284863202,0.0
0.17477230404944788,-0.3397784360360635,0.5842794805571925,0.8616206727773884,0.9837200072594001,2.189443134984664,1.4565826632040324,0.9675978768067308,0.0
-0.16500613198661562,-1.0155306984694181,0.7524021190284913,0.9440847665770203,0.9785349337942971,2.164809167276041,1.4045049474899722,0.976497598097802,0.0
-1.1805368304560337,4.416110020630036,1.117586544323434,1.1098135197332906,0.9923650284237935,2.02820141537245,1.2840826205827223,0.9485011946246276,0.0
3.2355731901740024,-2.378978319168841,1.768783546555078,1.369816584707026,1.2057536955041253,0.7313694534046528,0.7015007429185657,0.8863156734272384,0.0
