2.5745977948196597,0.34874963078408294,2.5364653514502127,2.3645642001226976,2.3537174876739817,0.07228021055291271,0.08029525580589522,0.19851634618965314,1.0
2.9233474256037426,-0.2825254015564842,2.416072585998031,2.310273280201348,2.3800595141116463,0.12107614182441587,0.08401695753808067,0.22333736075044475,1.0
2.6408220240472584,-0.5411788219472928,2.311331390305361,2.274266652117295,2.324031703694784,0.058693867634717345,0.05153578744902519,0.22210209179878998,1.0
2.0996432020999656,0.344273108580472,2.1880984355310096,2.306375759428275,2.3285602580074825,0.03823110347141136,0.08435427194522797,0.2253609444207946,1.0
2.4439163106804376,-0.4712823431216855,2.239078245680985,2.360307631039629,2.3211134974737844,0.039608005628948666,0.08823314544532568,0.2298239560221183,1.0
1.972633967558752,0.4270074795816383,2.192663048795182,2.369413835402085,2.31493532295993,0.029210289403427063,0.09050216751291151,0.22903178856670148,1.0
2.3996414471403904,-0.3749841969648884,2.2044739744046646,2.3402178752109957,2.3099480043560914,0.02457078703762534,0.12134254278858707,0.23291871399279204,1.0
2.024657250175502,0.32988500267433896,2.2372019139292294,2.4405938582062086,2.303517200374574,0.04163011762943332,0.2239499833398837,0.23255086165197078,1.0
2.354542252849841,-0.1427019265984164,2.4246530833255404,2.3907796787915014,2.2992082508951226,0.10249838972244736,0.2877221372119022,0.23530682239318407,1.0
2.2118403262514246,-0.18015173064525802,2.4815370163982733,2.3369874289463857,2.320429209519344,0.10746515751283325,0.3176631778424921,0.24621155613885906,1.0
2.0316885956061665,0.5315925491570459,2.5461646220089875,2.342870775225267,2.325421341979136,0.08931236449007826,0.3165021342315208,0.2456008823044164,1.0
2.5632811447632124,0.3986319523938442,2.475961776017327,2.4498457480219455,2.344890671422678,0.18126148532731068,0.352917527076043,0.24136536408007517,1.0
2.9619130971570566,-0.32295117894354997,2.643985802483188,2.373796755272273,2.3172754630149606,0.32353328305679424,0.3877152754315344,0.24379296218158894,1.0
2.6389619182135067,-0.10398356390851182,2.356906274257463,2.35074475658669,2.290962920447237,0.4706510696319038,0.3653833129419395,0.2230234998345349,1.0
2.534978354304995,-0.8543039886571302,2.1924378414944976,2.2819193639079396,2.282563753482707,0.486072031707129,0.36834240638695637,0.21851807057134195,1.0
1.6806743656478647,1.7227269114446537,2.1395769284415462,2.260456810517775,2.281860201423507,0.4610351276927175,0.36162559298467145,0.21817230167148066,1.0
3.4034012770925184,-1.8768858210640884,2.4237297200265635,2.2796781335011866,2.2846779703972904,0.5232094749882642,0.3426623550338518,0.2149351526982303,1.0
1.52651545602843,0.2901042983702502,2.103607708061358,2.166440542542939,2.289684044967059,0.30589302534079066,0.2035717197194758,0.22661213216010298,1.0
1.8166197543986802,0.4540540346415578,2.3445832389159174,2.2076368229987433,2.3180531901579853,0.26003962765196076,0.16612085476050237,0.19860261072900767,1.0
2.270673789040238,0.8307645345327139,2.371400886321381,2.3038709900923027,2.3530073430195824,0.23459889535992912,0.17421158517403787,0.18676231204528043,1.0
3.101438323572952,-1.2986471063064595,2.381336692594004,2.3079719087330055,2.338747788637666,0.23299216649509935,0.17409066493608968,0.19297375455837634,1.0
1.8027912172664924,0.9286018930347315,2.1356265469758102,2.23993559482341,2.279901591718611,0.12061351591848324,0.1077820648761911,0.16900550268906134,1.0
2.731393110301224,-0.780685118875224,2.22927337702452,2.2607541707576475,2.334893606839601,0.09335448392018145,0.09348133597477029,0.1739892936508336,1.0
1.950707991426,0.3696448289773526,2.0706904070815697,2.2311810843077837,2.332920476984958,0.0346934402039248,0.07351595086272142,0.17249857522261347,1.0
2.3203528204033526,-0.44746522492137064,2.2363410938632247,2.283208143057475,2.3913224906021617,0.10470370121872641,0.0686929042798795,0.19265972634639178,1.0
1.872887595481982,0.3981377720280608,2.2346071248720074,2.3032635923292393,2.4149823095081953,0.10442438035513804,0.07380280007376284,0.19993742083960206,1.0
2.2710253675100427,-0.3325471069235719,2.3442446426710104,2.2896778072933937,2.4905196662088924,0.07318985890815305,0.08715795362463341,0.22645257017091894,1.0
1.9384782605864708,0.8404831647478039,2.2922349644907754,2.412927547391179,2.498897066580898,0.09162610728122365,0.21927462282120222,0.224108422834638,1.0
2.7789614253342747,-0.4672784498870075,2.3916717615339977,2.4284695573172277,2.516666989657753,0.06082394656846035,0.20670081842422378,0.21019085784493977,1.0
2.311682975447267,0.10939220902973057,2.330075192251725,2.402143695946862,2.4959979265962695,0.02828906674068,0.1944842765585346,0.20746509057054335,1.0
2.4210751844769978,-0.4100982078681312,2.3719200597864707,2.3695236685423255,2.4845177899958384,0.03375379874497582,0.20996253461285092,0.21420108939485405,1.0
2.0109769766088665,0.42468526919371596,2.2351109719157773,2.319867588613812,2.5178618639136925,0.09517096929485794,0.22703437868627724,0.23109493758227764,1.0
2.4356622458025825,0.035316333120330334,2.5336201302915824,2.409033042921554,2.5573340397947715,0.3177897392268392,0.24350393936179696,0.22068223944291368,1.0
2.470978578922913,0.049928734198081415,2.465267353100457,2.4346598696621315,2.562501735354266,0.3498695347309786,0.25077939153786505,0.2199321103343721,1.0
2.5209073131209943,-0.7838775679974639,2.474212199641999,2.4994368381468486,2.5675577192750993,0.35029174792667744,0.2932491241228774,0.21949232761451723,1.0
1.7370297451235304,1.7664930233643628,2.3671272772981804,2.526701026687152,2.5616749761788946,0.386159785098736,0.30110989806921806,0.22069871898437649,1.0
3.503522768487893,-1.4096244086409353,2.404624205311846,2.6913615251243903,2.641728327279941,0.3445304199295015,0.28507228213193875,0.2104297319810596,1.0
2.093898359846958,0.421804451783661,2.284445955551525,2.5848665857706172,2.6117902096390955,0.1381742548180604,0.21416070638865076,0.17585825212450396,1.0
2.515702811630619,-0.5302201102287174,2.4040523862238063,2.604864421998278,2.6324176931194763,0.14981561225989676,0.1981233231227328,0.16257700939201591,1.0
1.9854827014019014,-0.060968316210042284,2.5246614766516986,2.589852157245676,2.63801440047593,0.2349339355436766,0.20282867136096785,0.1618657108517852,1.0
1.9245143851918591,0.9781171344944299,2.686274776076124,2.599511911449352,2.6568716407826103,0.16513244805159147,0.19199234823912661,0.14401213146514813,1.0
2.902631519686289,-0.21070100647792556,2.9780988449369348,2.715856139213573,2.7078862094318263,0.06117756318781327,0.1567520303752282,0.11873759055782243,1.0
2.6919305132083635,0.426817750561717,2.8852872159897087,2.705635036667989,2.666057149223683,0.10964204783676865,0.15387416817685015,0.13568929922208048,1.0
3.1187482637700805,-0.3251990652460548,2.805676457772749,2.6903436010463992,2.667171380740199,0.1657800865617935,0.15639774388358804,0.13577054578283604,1.0
2.7935491985240257,0.5900855309718893,2.6550428378396536,2.6356786004033492,2.6673376570280674,0.16222375750564713,0.13645462221477872,0.13592124414670545,1.0
3.383634729495915,-0.9450613545457562,2.51274904682258,2.5966489256706375,2.679282743364313,0.20379665907017475,0.13784118561343306,0.14164747633033167,1.0
2.438573374950159,-0.1446966528265916,2.4536134334902115,2.5920951294354913,2.619804772536093,0.1147840241524238,0.13086027317364787,0.1250755738254716,1.0
2.293876722123567,0.07170344198103473,2.52598285734627,2.638713833507574,2.623914136741444,0.13355647744684518,0.13610603481593456,0.12390693279849319,1.0
2.365580164104602,-0.2834999206659443,2.575010744320049,2.6599709642406744,2.6252169814203095,0.12041206552406107,0.1255123301623426,0.12307920850045813,1.0
2.0820802434386576,1.0058764193954137,2.616314362967045,2.686176643706183,2.647341947118544,0.10993553954093113,0.11626354699666228,0.12089106518205361,1.0
3.0879566628340713,-0.2875361686036202,2.6805488045186943,2.714231370115869,2.6396006285390348,0.057807332815254076,0.08945163759280031,0.130781439293657,1.0
2.800420494230451,-0.2614043372379866,2.7305768253807705,2.69991627965008,2.565672507381805,0.1085821619711103,0.08059611117896473,0.168331175702703,1.0
2.5390161569924645,0.033082100347114896,2.751444809668878,2.6264792617793775,2.537299818938309,0.11323904621246297,0.11437161191820247,0.17030549225623595,1.0
2.5720982573395794,-0.16884580614267497,2.7449311841612993,2.643999160433998,2.5485269373720465,0.11617611686270209,0.11406944409424577,0.17273894689562663,1.0
2.4032524511969044,0.9348443159475477,2.756038924445322,2.698996713652786,2.5729543411718776,0.11283007791224509,0.13338327434589792,0.18522778226911057,1.0
3.338096767144452,-0.4333363514734634,2.7479139357130435,2.761916561057988,2.558247935980133,0.11882691191993058,0.13179707139396707,0.19432848050027596,1.0
2.9047604156709887,-0.3983123862164164,2.669255733919389,2.6475144156366968,2.515971372773162,0.05072992225781161,0.11775522583576976,0.16234867183034163,1.0
2.5064480294545723,0.12118892930511782,2.5015137138898766,2.609114439975314,2.5003936763514654,0.08427140130529584,0.11126976873231302,0.15484642435597723,1.0
2.62763695875969,-0.2650094512241754,2.5430671367066973,2.5904629985999446,2.4682203009312094,0.09158822449841254,0.11823040819481723,0.17412424203807314,1.0
2.3626275075355148,0.5821782506406663,2.6419545028602505,2.608507250530905,2.436056721931947,0.1474288431553506,0.12250231604933692,0.1835248419691376,1.0
2.944805758176181,-0.8787554426527562,2.775919186402933,2.564969886962202,2.4532246115712284,0.14437508383490177,0.16097174581789742,0.18660358492968795,1.0
2.066050315523425,0.6481648280152501,2.6257730973540037,2.4314287351135313,2.42022749040494,0.1838351595723892,0.2200234594408086,0.1748494497145065,1.0
2.714215143538675,0.4078586459887821,2.716715166060751,2.448120376097242,2.4575524509026847,0.11511230365110356,0.21033342654338294,0.1748800524382016,1.0
3.122073789527457,-0.08962286427852906,2.6378588604931914,2.4530547143100945,2.42855640024392,0.1403798564420144,0.21317855894422535,0.1759702916847323,1.0
3.032450925248928,-0.8383756123173951,2.575059998201559,2.4469119686909693,2.410956548256013,0.09533835156655739,0.20529893087109116,0.1574440258898008,1.0
2.194075312931533,0.3266853461256307,2.3540205875214695,2.3545793109022775,2.3654712420460227,0.08856919393182205,0.17389807192437678,0.14021565033849626,1.0
2.5207606590571636,-0.20082704335628865,2.2370843728730576,2.3844283299096274,2.4288204716955817,0.18067229703991577,0.17233497357331815,0.19474942323620778,1.0
2.319933615700875,0.48814586236842183,2.179525586133732,2.391672912727616,2.4068479576399646,0.16126822704457874,0.17478267109373585,0.19988214522261255,1.0
2.808079478069297,-0.8808256062208164,2.2682505681269984,2.3459776032624737,2.406010844587389,0.21767211655350974,0.20013152161466946,0.200040973889792,1.0
1.9272538718484804,-0.31785963215900614,2.3187639391803794,2.263606193332989,2.405323336600118,0.2824156752407309,0.1850689982608182,0.19949710377331065,1.0
1.6093942396894743,0.6235724856710612,2.355138034283086,2.3414793361802557,2.3737118968200055,0.259226325573299,0.1872614108970698,0.24870841133918709,1.0
2.2329667253605354,0.5305918003066701,2.5317722869461963,2.4090262456963494,2.389333924794997,0.12057716675633175,0.12942450422216095,0.2294649350992178,1.0
2.7635585256672055,0.297087807668996,2.6038202393215006,2.466984525708127,2.38658234386745,0.09828413878102865,0.13924875026274935,0.23046930186094952,1.0
3.0606463333362015,-0.9515219859741904,2.4237046383979495,2.4040580861777463,2.3410145487750205,0.17050794269392627,0.13756168964106946,0.23556541008912085,1.0
2.109124347362011,0.38344115564301795,2.2084484474855985,2.3750011278210574,2.3204044785728817,0.08163756742697495,0.10700353639120153,0.21397281177113298,1.0
2.492565503005029,0.10064098423202683,2.327820638077426,2.376363173189768,2.3581232708968316,0.11492337615311218,0.10629596042453555,0.22506578758166124,1.0
2.593206487237056,-0.7302259661876047,2.286280204446502,2.473212613481536,2.366838164178799,0.10813866040297171,0.21322254839440888,0.228852124925892,1.0
1.8629805210494512,0.12138485772499341,2.3301488120947544,2.4220230025523124,2.350667490915232,0.14276533670430797,0.22452105537530573,0.22649939134924252,1.0
1.9843653787744446,0.7216199215467047,2.384411533957543,2.466044085912304,2.4005393436973885,0.10384346255993031,0.19274244603696353,0.2251125181179749,1.0
2.7059853003211494,-0.421121965470741,2.5415538081565168,2.547040479867247,2.4283405132380325,0.0768899147015768,0.17375771189421102,0.21665746773225014,1.0
2.2848633348504084,0.5276861906279109,2.42490570830211,2.405944457459755,2.4313155758973366,0.09295578926569303,0.3080775358505141,0.21847765796816226,1.0
2.8125495254783193,-0.6782553951149257,2.66014502251657,2.369641603893644,2.432011670690562,0.24841898529056347,0.32872979097131105,0.21828297509452638,1.0
2.1342941303633935,0.6357826194059197,2.51389719300987,2.306180162026771,2.3860501006455204,0.2893950403018404,0.30876083176966673,0.22343959305839123,1.0
2.7700767497693133,-0.6473319487201974,2.5476766378670654,2.277971011372294,2.4032255582865556,0.2683136824367032,0.32562015532067445,0.22039647560987521,1.0
2.122744801049116,1.3383151048735922,2.5525271515779773,2.265807829324706,2.3797689943074287,0.2705653019539226,0.3149804989328078,0.21364033620263742,1.0
3.461059905922708,-1.3797495279778902,2.3869832066173995,2.339883368603894,2.38365991901086,0.5224802243683218,0.3431702266674751,0.2119278592426886,1.0
2.081310377944818,0.2218809767045542,2.0791381852707187,2.260463714876063,2.318483608385216,0.24025612418884473,0.2218506545284542,0.1521970246812641,1.0
2.303191354649372,0.49113796367450124,2.0984631310436725,2.279311979278152,2.3638322321829905,0.24183389331662603,0.21829450924120045,0.16975952140366413,1.0
2.7943293183238733,-1.499304242077648,2.0082653848775225,2.3350346014824734,2.3979061237725556,0.23744437827877146,0.2489008476937012,0.1876865517028027,1.0
1.2950250762462254,0.6268097229430776,1.979088507071434,2.3096405466088177,2.379241354636941,0.1949797564049419,0.23137785941473593,0.17950735542102636,1.0
1.921834799189303,0.2561003076202859,2.29278353059039,2.4566866943349193,2.445455449449606,0.15942343948483167,0.12759039278426285,0.11922837719678243,1.0
2.177935106809589,-0.3257324829909658,2.4417892444814067,2.4943817374874797,2.4776375160944335,0.13768728949474646,0.1000561087532377,0.10520401072732277,1.0
1.852202623818623,0.7962423054748062,2.460160827512632,2.465920039264271,2.475304874981478,0.12934251335029925,0.12535994015718988,0.10670559012709699,1.0
2.6484449292934293,0.21505526454757362,2.6618038180874235,2.528480105200818,2.5071834784666525,0.04680107526740497,0.08379539285368201,0.08628699277915107,1.0
2.863500193841003,-0.19663682519661174,2.640192586146201,2.493730159290152,2.4934340451241317,0.049246660739882306,0.08632587922402835,0.08599435440269805,1.0
2.666863368644391,-0.3970703466786798,2.620589858079448,2.427436469417825,2.4474106710224826,0.04202885191276199,0.076852719086835,0.09217583710349835,1.0
2.2697930219657114,0.5906245547268711,2.5469742304935528,2.3765035018943688,2.414750898757724,0.05689298737054127,0.07581077874844698,0.09810784061239332,1.0
2.8604175766925826,-0.32002880710526727,2.4716792510159102,2.448352485087828,2.419683192114773,0.12131102992408005,0.10693718726393234,0.09714011390432681,1.0
2.5403887695873153,0.2250977839199253,2.3951563923142123,2.4607776460626383,2.389255913024831,0.08523928560421887,0.1185665990817596,0.08790998459968835,1.0
2.7654865535072406,-0.46670132279232623,2.3472677324341027,2.4488421626650636,2.3639560514486275,0.08050261274704731,0.11794830647098146,0.09242428081811993,1.0
2.2987852307149144,-0.4054671061374173,2.234283080756202,2.4342242045642926,2.3270331677463902,0.03706012315797194,0.11061407988595431,0.08867564023418768,1.0
1.893318124577497,0.5844851586065958,2.2060327732951848,2.4608932947013864,2.35875688902575,0.036608031508079425,0.10979117480128911,0.10600487621638062,1.0
2.477803283184093,-0.17685781299732506,2.4250257191597457,2.484689710698685,2.3544578021451055,0.09147506858645753,0.08787508981412616,0.11035796040048593,1.0
2.3009454701867678,-0.10038217506902969,2.526398899811063,2.485886851732487,2.3511633202750395,0.1432816146722698,0.08787150008411143,0.10975146010346257,1.0
2.200563295117738,-0.04302960170790948,2.5504165928960245,2.4931379309581114,2.3693080303645084,0.13475927044142685,0.08566265421416915,0.11418446302151283,1.0
2.1575336934098286,0.8307491604904715,2.634165328372383,2.4673848726271403,2.3649901224651915,0.10421513063465235,0.1067010176606747,0.11599595371600613,1.0
2.9882828539003,-0.0036136674596178864,2.7157538161075876,2.452998295621079,2.390213813599245,0.05306654735161713,0.11747917574269369,0.11761877722957012,1.0
2.9846691864406822,-0.5636352508291083,2.5443537022376246,2.391013899141718,2.3739989548536387,0.07715552726907748,0.08569918382557157,0.1032190784510258,1.0
2.421033935611574,0.19827303688795572,2.445374803653911,2.317734179987024,2.3466367339331957,0.029178933416911357,0.0470226535241545,0.08402562241886369,1.0
2.6193069724995297,-0.05383084041367825,2.4358592690201983,2.2790699402321923,2.3416031794372163,0.03000434776011592,0.05248895141036025,0.0837580544272866,1.0
2.5654761320858515,-0.4341938475353664,2.300604416881897,2.2198421309284884,2.3269871903286736,0.05355546384951513,0.04375736383422744,0.08389383032893347,1.0
2.131282284550485,0.3584924089716308,2.1902427751345708,2.2566204833501144,2.3137378046754966,0.043810877041498456,0.0813548869027961,0.08521922049699544,1.0
2.489774693522116,-0.11631843107910678,2.2376740960458124,2.2242258935915267,2.324470482329909,0.047216649955083054,0.09892013097583005,0.08815868916694469,1.0
2.373456262443009,-0.4304235506349863,2.1900935563201367,2.2164397888175924,2.314138969130396,0.032282116011253845,0.09533056026608205,0.09185402443501967,1.0
1.9430327118080228,0.07063521154119856,2.122280611444187,2.245478129770906,2.3101844829095555,0.025807767817017786,0.11203858326681335,0.09772741868368785,1.0
2.0136679233492214,0.35477096575746936,2.1390798449750803,2.262595372303242,2.336409609416808,0.02091417015409956,0.10432152004988167,0.09439158968484473,1.0
2.3684388891066908,-0.11656689421294963,2.322998191565659,2.3274293315774095,2.3612358929604684,0.11008689646819798,0.10987459635094632,0.0930236602348004,1.0
2.251871994893741,-0.21748045683048467,2.210777691137241,2.3569840105655584,2.3606356432816162,0.15026190369807413,0.1201599564182271,0.10077094802523325,1.0
2.0343915380632565,-0.007362658600764682,2.2427860213150472,2.3755392878793673,2.3705232476805147,0.1569907565872903,0.11935787606435018,0.10875876665126523,1.0
2.0270288794624918,0.9062307768396227,2.368675648097624,2.40413641864224,2.40413641864224,0.1679141416728844,0.1072063454332675,0.1072063454332675,1.0
2.9332596563021145,-1.125923269337513,2.3861108996314035,2.4460372563288786,2.4460372563288786,0.15721669896335594,0.10156135960409908,0.10156135960409908,1.0
1.8073363869646015,0.6045772588181721,2.3318604715891595,2.385134456332224,2.385134456332224,0.1096230262300872,0.08087417012771896,0.08087417012771896,1.0
2.4119136457827737,0.2519260261933671,2.503190329993876,2.4676770376704553,2.4676770376704553,0.04730543345682971,0.03792140113127853,0.03792140113127853,1.0
2.663839671976141,-0.5496345348447509,2.5082925544436856,2.4769709363184025,2.4769709363184025,0.046478135974415725,0.043636998788610104,0.043636998788610104,1.0
2.11420513713139,0.5478023789595028,2.4395971891868546,2.4395971891868546,2.4395971891868546,0.043983616698414926,0.043983616698414926,0.043983616698414926,1.0
2.6620075160908927,0.0019781628972892484,2.5209452022007213,2.5209452022007213,2.5209452022007213,0.021892024766497882,0.021892024766497882,0.021892024766497882,1.0
2.663985678988182,-0.22656091095635844,2.4739244309039976,2.4739244309039976,2.4739244309039976,0.020345554621975282,0.020345554621975282,0.020345554621975282,1.0
2.4374247680318235,-0.11706192233983659,2.378893806861905,2.378893806861905,2.378893806861905,0.0034258734154744832,0.0034258734154744832,0.0034258734154744832,1.0
2.320362845691987,0.0,2.320362845691987,2.320362845691987,2.320362845691987,0.0,0.0,0.0,1.0
