0.46640801523713904,0.7150533171915214,0.5945227879563107,0.9640965393086403,1.036215505035422,0.2057195940770317,0.392243562785164,0.5134769222428309,2.0
1.1814613324286605,-0.7518839118211457,0.6889188558595635,1.0681752188779412,0.9883766722759777,0.2171750030493962,0.38613737780885493,0.6114772971378444,2.0
0.4295774206075148,-0.5284819353237945,0.8571721408853816,0.9663352201806891,0.970852229436001,0.4961554541323183,0.4564057305079178,0.610544910797781,2.0
-0.0989045147162797,1.092976200940799,1.1639267107365963,1.0240211876046672,0.9636242307359032,0.6102156496517581,0.4244279821651916,0.6193622133659606,2.0
0.9940716862245194,-0.055683331471116926,1.396582524412496,1.0992359184191687,1.072623888992362,0.23912050761439319,0.306422174899163,0.6134692575825281,2.0
0.9383883547534024,1.084339402804349,1.3336702906609696,1.083276556739311,1.074787963909913,0.3055980161160293,0.3120711939609774,0.6132182530637984,2.0
2.0227277575577514,-0.05937748769416373,1.4474315818963193,1.1259368461318497,1.036488262407238,0.26742897478845834,0.31608835132790686,0.651536857264036,2.0
1.9633502698635876,-0.8989757162003689,1.0754982994759965,1.0072854158981217,1.0349944631187125,0.3928228511210502,0.2299807598739066,0.648632766841666,2.0
1.0643745536632188,-0.3848640361963305,0.884115664472738,1.1328044057961677,0.9304277183602012,0.19949320387298766,0.6117845007926748,0.6622323555421609,2.0
0.6795105174668883,0.8276842934632616,0.801889312425841,1.1167662006429597,0.9568103639216728,0.19689383399243057,0.6162945010277261,0.6825249350515443,2.0
1.5071948109301498,-1.3441334654740116,0.8328828228176521,1.1083344707622036,0.9328383641355338,0.19315032783146452,0.6243079912654966,0.7067382774725517,2.0
0.16306134545613837,0.8433757493911572,0.8044421103673806,0.9085781256740137,0.9780274879984059,0.15802999761882358,0.8240816003872624,0.7974466880982202,2.0
1.0064370948472956,-0.3531943014185628,0.9390725323202467,0.9753692386913121,1.0243014653619387,0.05783267365474552,0.764643284342419,0.762707577073901,2.0
0.6532427934287328,0.18123527599721145,1.3814931471195968,0.9032272738671386,1.1209770350402548,0.9003836175902988,0.8070008597687149,0.9368306303609193,2.0
0.8344780694259443,0.5305131792528471,1.4316430888600784,1.046011859565555,1.205404516703578,0.83740025859643,0.9190999400454665,0.9932833756871936,2.0
1.3649912486787914,-0.528777793458322,1.3837861187067548,1.0662993710805149,1.2343407750201103,0.9037184339887906,0.9142211997501726,0.9877257625593359,2.0
0.8362134552204694,2.382326713623578,1.012714140980647,0.9470396786826261,1.1599779516157829,1.4684445837878144,0.9709832649394873,1.0733614469471915,2.0
3.2185401688440476,-2.3145476667129086,1.0116659450623775,1.062703510339303,1.1530898110549468,1.468818993243318,1.06574919121368,1.078723200794081,2.0
0.9039925021311389,-0.3087992834718114,0.42496140061468024,0.7280510309242346,0.9811518714685885,0.2561416109112576,0.6307675630565373,0.9301550894365931,2.0
0.5951932186593275,-1.0855618586110758,0.6603806302710312,0.796854527200386,1.0181451829126138,0.7033767314800924,0.6975836296729484,0.9504479250154418,2.0
-0.4903686399517484,1.3213411155808716,0.7488126234542747,0.7573422575088637,1.0718375767188335,0.7231282956749784,0.7275707967973679,0.9598039080640401,2.0
0.8309724756291232,-0.5459550290235632,0.8813652163846051,1.047476850322798,1.2744504593634753,0.46489567609489146,0.7611653479546483,1.1067453224318826,2.0
0.28501744660556005,1.796071203807334,1.1137410756162283,1.0732336920325647,1.278969361703963,0.657469723045249,0.7559831441914919,1.1031252441234731,2.0
2.081088650412894,-1.0437354658373497,1.0311406612337888,1.3387267962133709,1.2347976699652234,0.821666867199452,0.9718304839712253,1.2280059479873686,2.0
1.0373531845755444,-0.8649588598756401,0.9333284241297409,1.3647971738416012,1.1821741240789854,0.6545402787796359,1.0166547730298816,1.1915517975531529,2.0
0.17239432469990423,1.8204574470873347,0.7658718915634528,1.4023821789597055,1.187658942450962,0.731867788605547,1.0047544984925185,1.19053474587278,2.0
1.992851771787239,-2.1208363970938757,1.2135884842609908,1.37291622454894,1.2253370134361883,1.0022488699551728,1.0850542127953848,1.1410014248301414,2.0
-0.127984625306637,1.7200120901992906,1.032726308448901,1.2434761117705901,1.2702526262952252,0.8512148690881471,1.0753578436603648,1.2482790496210814,2.0
1.5920274648926536,-1.391956943148549,1.6463129311929532,1.2342527120129427,1.433013345262598,0.9327756398796432,1.1014225448481318,1.2964528300424636,2.0
0.20007052174410445,2.210906766443489,1.796265923553462,1.2394358386248419,1.3943510830589065,1.0064387033242952,1.1053731117468397,1.3125577787234435,2.0
2.4109772881875937,-1.322436395460804,2.0388924663559584,1.3863328959288037,1.4376201145529925,0.4673505164569692,0.9942224077207504,1.2447790249251216,2.0
1.0885408927267897,1.8514075956868348,1.5322439648368888,1.5014240684041524,1.3289813148902136,1.1170888979850686,1.3492912585072163,1.2575357020027043,2.0
2.9399484884136244,-0.5981560617184276,1.4542259150922798,1.4847050313753614,1.3203452461716572,1.2106698590323213,1.3656130125051766,1.2631056739950695,2.0
2.341792426695197,-0.9285891909386081,0.8221924928329323,1.1308685437170756,1.1600059215237557,0.9304822013552643,1.4625788854381052,1.2321987754201698,2.0
1.4132032357565887,-1.5354684551643438,0.6826057536962218,0.9995510743163694,1.1023934056777147,0.584188033206156,1.2997464654672262,1.1590922255686118,2.0
-0.12226521940775514,0.8207158634114986,0.7337733255016484,0.9729357059422188,1.2310687894531642,0.6694263130723856,1.284102856659462,1.5536691073072002,2.0
0.6984506440037435,-0.918669266886857,1.470604171971416,1.0777578023234367,1.2557162175923553,1.5795938869971147,1.1533893897595742,1.4984991204074105,2.0
-0.22021862288311356,1.8640773538947588,1.5151841476584427,1.2970291408198595,1.2844791516673921,1.5186982129192366,1.419766292121622,1.48216075565207,2.0
1.6438587310116453,0.025182363772077165,1.439544594601219,1.6317739785122534,1.407985980652771,1.8041137607420854,1.412471536577187,1.4003046535343402,2.0
1.6690410947837224,1.8928479181573608,1.316496394936517,1.5492663274929714,1.3810288979189613,1.8143962252022807,1.4717449797839153,1.4013947729230216,2.0
3.561889012941083,-2.6405384905022062,1.2120980863827893,1.4889073331771812,1.4261297422475274,1.784382111810538,1.4900748845410818,1.4660215964579149,2.0
0.9213505224388767,-1.519766910608109,0.6849114326754575,1.1565385613762744,1.281942644022586,0.4185283522308394,1.1063071390192545,1.2451321995573212,2.0
-0.5984163881692324,1.6270341208573667,1.0788741339812762,1.1559854609679527,1.2867227453889911,1.2256511573065223,1.1065700575005468,1.2421190037835161,2.0
1.0286177326881343,0.11843181932694935,1.8240033624232879,1.1891432993304358,1.32921584345191,0.946925040334657,1.0001206918313357,1.1162158039311578,2.0
1.1470495520150836,-0.22109380761065878,1.7820362600494264,1.20523573703906,1.2876907814795207,1.0207300513608768,0.9972848954303238,1.1739427989520594,2.0
0.9259557444044249,1.9652082845635466,1.7657165799715742,1.4892018729641099,1.3755285637735706,1.0425209390498686,1.6899699803492012,1.2958296155299305,2.0
2.8911640289679714,0.23606572507285284,1.6281656900770916,1.4336746328612735,1.3684574359491108,1.3492216287545153,1.7802704559251972,1.3031376053997412,2.0
3.1272297540408243,-2.3084475332219982,1.2330967879546297,1.2719291625149245,1.2782022778032034,0.975596644195279,1.5442402147270644,1.183047234541187,2.0
0.818782220818826,0.24666893080699737,0.554283236237584,1.184197982793289,1.1239346370415764,0.24722174390749516,1.2879756345195827,1.064728616352991,2.0
1.0654511516258234,-0.8272498566938097,0.6284352140286943,1.212791468344951,1.229077104400472,0.3084420528097074,1.2744369006427876,1.2106034908326266,2.0
0.2382012949320137,0.6776182234236467,1.212687165956646,1.3633521513178728,1.1450596135813025,2.1844982552656864,1.4340862565288854,1.3722182113101062,2.0
0.9158195183556604,-1.1826575229000635,1.239183575645455,1.4073467266688975,1.1750984288504003,2.1356657404220263,1.3525048922066631,1.3348805903244538,2.0
-0.2668380045444032,1.4563801143187807,1.3107615370752193,1.4174600298100295,1.1857407463313412,2.1098678786308676,1.343483474990911,1.3315138528671966,2.0
1.1895421097743775,2.797168801491204,1.8141127293489938,1.4692883875733838,1.2591259173396692,1.535144349274994,1.193070280797655,1.220640655949546,2.0
3.9867109112655816,-3.616027567889522,1.7971477226612074,1.3701458259199812,1.2170516746492894,1.557487284558817,1.3370030337664391,1.260130624024602,2.0
0.3706833433760598,0.9030259821284211,1.5140171366790998,1.2618552545830304,1.0789250935584316,0.6382743821642866,0.8758460082660037,0.8575035974166914,2.0
1.273709325504481,0.9762086313199876,1.57550987769234,1.3032402390369482,1.0481553525414247,0.5127863532670338,0.8174981893281256,0.9190771901605981,2.0
2.2499179568244685,-1.1452008804890228,1.5241585225448393,1.2844753930914825,1.0807398222674593,0.5543299346471936,0.8217755504044704,0.9539495090470117,2.0
1.1047170763354457,1.466340905019598,1.1244640457977737,1.0636712912898638,1.056414458697715,0.6131885589583507,0.834218256504019,0.9083108855884271,2.0
2.5710579813550436,-1.8929109329127836,0.9431439291787551,1.2453627404559935,1.0513208993889498,0.7518575433328515,1.1462396371389996,0.9083117636752206,2.0
0.6781470484422601,0.3388055013247192,1.0096933724869617,0.9267670758447322,1.0315394050745472,0.9862464048032573,1.2150469020283832,0.855621265611527,2.0
1.0169525497669794,-0.7655069766778395,1.0309706003815566,0.9428501310319033,1.096449172632585,0.9739485131221427,1.2093777447630658,0.8897963147242806,2.0
0.25144557308913984,-0.05332907984878632,1.0447922636381257,0.9540214628526524,1.001795297294727,0.9743251610726382,1.2121565780717285,1.075073407798304,2.0
0.19811649324035352,2.705688704655722,1.002878536781954,1.0489634471059541,1.0218568353259352,1.047856436048369,1.1598745033119624,1.052613909595965,2.0
2.9038051978960757,-2.1192720099808406,1.5475815517332316,1.0639575233785972,1.1416697119470949,1.357949311165494,1.1363825759761776,1.1279718923281283,2.0
0.7845331879152351,0.30152767813458925,0.8438407792025027,0.8959949325338326,1.0605943284566028,1.4300938579039193,0.772234298942408,0.9671314101115689,2.0
1.0860608660498243,-1.044183927241543,0.8547296616822502,0.7930704660459013,1.145622185522608,1.4292765421671823,0.8905195923562023,1.0575506287802128,2.0
0.04187693880828136,2.8797546291884606,0.863250662067179,0.8770042514434362,1.26779129942625,1.4335093185203462,1.003107102051572,1.3265780769823876,2.0
2.9216315679967417,-3.536530232754311,1.0950483574299543,1.0491576261055666,1.2890681936875967,1.2676449326564134,0.9822981914342945,1.2830121948924798,2.0
-0.6148986647575694,1.453876265071542,0.5803334950239626,0.8572790583219057,1.23256646098088,0.4470314391829323,0.595079418042066,1.1591833462668615,2.0
0.8389776003139726,0.2896882676604964,0.9481490858651626,1.1363117343043623,1.3137486104977034,0.10893462856148088,0.47424114725018923,0.9844412527404958,2.0
1.128665867974469,0.07219954764768888,0.7314112704095522,1.2500482142332663,1.3660400037598959,0.34415892973217893,0.5230295535241994,0.986741783911208,2.0
1.2008654156221579,-0.8528081596553747,0.8907578408196937,1.0495691317368014,1.4216497076520647,0.5723265631413363,0.933425559010282,1.0190975172783525,2.0
0.34805725596678316,0.8761220334816469,1.0032668947811785,0.9947502235459161,1.31909835879262,0.6927395317692011,0.9438837790755817,1.2641997750925806,2.0
1.22417928944843,-1.468890766412509,1.134224621619849,1.2193819005155924,1.3512580176826323,0.5897297068403695,1.1074828401758678,1.2213937033609767,2.0
-0.24471147696407902,2.170110196989255,1.3244743827435617,1.225193724379373,1.374566382877926,0.7687373014035899,1.107842599004448,1.2257920264219708,2.0
1.9253987200251759,-0.16198803459559286,1.7686851580569805,1.4981739049993148,1.406890195451133,0.1639316183186149,0.9759962353922577,1.140961306657106,2.0
1.763410685429583,-0.7605647952694488,1.2083804226539097,1.6585783474090632,1.3594209876657692,1.2440825026337117,1.3446200181709602,1.1345481169417615,2.0
1.0028458901601343,1.1725822049068606,0.9862335523106536,1.5289787612696268,1.306271090821579,1.1948829590041035,1.468612037475601,1.1452774145736502,2.0
2.175428095066995,-0.19908569546397992,1.3045391794113357,1.6078538636398538,1.2398040188330146,1.6107324492135113,1.4416060053026196,1.2695525454005947,2.0
1.976342399603015,-2.852467356593194,1.1259130660151844,1.4911854866910448,1.185660842368061,1.4272345983548524,1.4316736681642996,1.2239354140683907,2.0
-0.8761249569901788,1.5288012907034816,1.2276626519416491,1.4820317932865257,1.2443475142457114,1.6417081764042432,1.4235458238230367,1.3821787359521305,2.0
0.6526763337133028,1.9416976919502411,2.1087762721642167,1.7937302835673274,1.3265129867887866,1.039801190800515,0.827881565599556,1.161991623411082,2.0
2.594374025663544,-1.3120764975773058,2.0717239702286,1.6434464940393236,1.3178161979526355,1.1531963922512596,1.374112345433551,1.175149102159946,2.0
1.282297528086238,1.2027928011491018,1.9111685478683718,1.4831341348496727,1.1798240754097684,1.0884799660544364,1.3005219459879762,1.1846339455646937,2.0
2.48509032923534,1.044352814887319,1.8564579073669047,1.523939041376479,1.130826153305026,1.1692648553609417,1.2991170716256433,1.2202071041016684,2.0
3.529443144122659,-3.0620283200874394,1.736400934631402,1.3156064859029515,1.0995202761510552,1.075976151104771,1.2892609466642004,1.1540353491934832,2.0
0.4674148240352195,1.3241820898271834,1.4786842949704382,1.0602636279224753,0.9251952996227135,0.41745399053661447,0.7454859639354054,0.8842376067343526,2.0
1.7915969138624028,-0.7828525882834989,1.2151690178500476,1.0835634203735314,0.9450204496474953,1.2281851053937305,0.7227453787189063,0.8735541684170738,2.0
1.008744325578904,0.8760611399789209,1.0550997218309734,0.8717541740261755,1.0504250087406646,1.1461370084649911,0.8265777089738935,1.2631125067904083,2.0
1.8848054655578248,0.35605448026001607,1.1914201753860534,0.8801361980450775,0.9818796110716533,1.2078316954112271,0.8295065433951103,1.3580975040857404,2.0
2.240859945817841,-3.0910215073845757,0.8948120371745008,1.0066632352048974,0.9362235526018763,1.1484098060622683,1.2278240150749216,1.3152544706980707,2.0
-0.8501615615667351,1.8414119953337673,0.6418429608745123,0.8592956900102461,0.8304186720556714,0.7233662281084718,1.0595176764045142,1.2518794574177143,2.0
0.9912504337670321,0.6990961595872719,0.9519578228970154,0.9921859018659476,0.9061812564796711,0.18266558546978034,0.7641156794273329,1.1062886685289388,2.0
1.690346593354304,-1.2885818188542424,0.688408626221378,0.8765140159698646,0.9182579153330979,0.439787229683113,0.884751960826535,1.1111144394872001,2.0
0.40176477450006154,0.5742497898178376,0.5688522207041016,0.7377132652335727,0.7863909135621933,0.2573859622805596,0.8322216510419361,1.2378776183082718,2.0
0.9760145643178991,-0.2756018157721193,1.1185144332352943,0.8834340663991588,0.7962231830100791,1.2822168430859051,0.9254232516328852,1.232150919563775,2.0
0.7004127485457798,-1.026908298156935,1.07674841914598,0.7901269713229514,0.868070232068078,1.3010977458833988,0.9865023429139157,1.3560638506583387,2.0
-0.32649554961115523,1.419060115379078,1.0324139808348796,0.8064774789214593,0.8761780236893898,1.3423291767098242,0.9859746486400507,1.3545941761925513,2.0
1.0925645657679228,2.057511271388102,1.064619405718351,1.229095843455153,0.9878582252770896,1.2589494166650974,1.6358007702517792,1.3229414030784594,2.0
3.1500758371560247,-2.382891343284697,0.9065743097630439,1.0836230240982294,0.9839402465393651,1.3500292350841447,1.8659850205877777,1.3224125892373593,2.0
0.7671844938713277,-0.2884439368810492,0.6483536995630232,0.865783869998855,0.9200511421184304,0.45810410243624133,1.3927614285507908,1.1231821989702107,2.0
0.4787405569902785,-0.6442089821840766,0.5035055234999228,0.8015416541010968,0.8550986870519169,0.5076032312400942,1.4425734740990168,1.2231979341372692,2.0
-0.16546842519379812,0.46780751118518415,0.5805409770080387,0.8201766110933946,0.8402702787826865,0.527525514776531,1.4336680595745066,1.2385372702974462,2.0
0.30233908599138604,1.5566337001645363,1.393572281191955,0.9600018146963315,0.8496873781014663,1.958547126697285,1.3339918118797698,1.2212799412012865,2.0
1.8589727861559222,-1.816029172600096,1.260671738433415,0.8350685618908141,0.7618516433416136,2.319248311595926,1.6387945586809984,1.4640206297306253,2.0
0.0429436135558261,0.8209742109750311,1.0832140404346873,0.7090122996209998,0.7407589579532954,2.23286699663383,1.523667111131658,1.4261912936950376,2.0
0.8639178245308572,3.035770271194927,1.0995777847022705,0.9460134928132046,0.7504419223812263,2.1998926466704996,1.713475054611596,1.4144588875830464,2.0
3.899688095725784,-4.261851723527099,1.0598122451787506,0.9458785684573204,0.7365242484972759,2.224960130125501,1.7134973718631596,1.4149805776638948,2.0
-0.3621636278013145,1.333847923963598,0.526431348200708,0.7466206070990262,0.6196381345535544,0.3334697982277893,0.8936908590566894,0.935105626948699,2.0
0.9716842961622836,-0.846921961268541,0.4094653853482132,0.8842574689805008,0.732864947318203,0.5960646779997661,0.7589668456032412,0.9563589697603607,2.0
0.12476233489374255,0.5403277920195142,0.33481055880731236,0.9743184142380054,0.642744658776228,0.5344133399734969,0.8477130957430301,1.0676256942367783,2.0
0.6650901269132568,0.5676934839223149,0.7924492009241384,0.9086557200027366,0.6573239237857027,1.1798934790659121,0.9980856826185314,1.0565606354926793,2.0
1.2327836108355716,-2.17977705289936,0.8319448917358905,0.8603639464719779,0.6452469753164166,1.1760728482182925,1.0425989700579708,1.059144252424998,2.0
-0.9469934420637882,1.5454036055215674,0.9668098659973445,0.7393729415066009,0.6598555715133063,1.3569453004172087,1.0842295206803185,1.080365233917387,2.0
0.5984101634577792,1.8145453820200936,1.3590495526127884,0.6886347247924133,0.7615680323584152,0.471013967846938,1.278525266456572,0.950055168294651,2.0
2.412955545477873,-1.5503869645058563,1.6138262696686987,0.7725056162855908,0.7895475106992056,0.34307225719743506,1.3266997756278822,0.9557991971328139,2.0
0.8625685809720165,1.0445399011708252,1.0248622390813353,0.5548703519492479,0.7534530898817458,0.7892699760184214,1.038946242232036,0.86336058867013,2.0
1.9071084821428417,-0.89290349112941,0.8887830012080655,0.5271699285372315,0.7477101692980472,0.9075098065534635,1.0288053208927646,0.9081409969161549,2.0
1.0142049910134316,0.8580887577238983,0.5119360170158574,0.49265566200808253,0.6832991519177809,0.7080586316998121,0.944271298173186,0.8797664704833497,2.0
1.87229374873733,-2.4041583561962736,0.018219896972038095,0.5814724256559051,0.6638341025592132,1.1871244823433595,1.1079117026869416,0.9246974526977448,2.0
-0.5318646074589437,0.7140369990646116,-0.06881503709751682,0.31117090331445024,0.5883053746730809,0.8946864104403709,1.0676559821084735,0.8855130349776977,2.0
0.1821723916056679,-0.1592988304238664,0.08487846481716058,0.4059921275686686,0.6629833734818825,0.8468377605056897,0.9887002447874652,0.8553183812121463,2.0
0.022873561181801505,-1.4772491703874668,0.16555685586639765,0.43013000416085523,0.6973270150444693,0.888572806579182,0.9831389122337404,0.8987202655620364,2.0
-1.4543756092056652,2.8914946875952205,0.4733753070003077,0.5803382015200115,0.7492080499569821,1.1797405004681085,1.0638549228931544,0.9301696087118858,2.0
1.4371190783895553,-1.2005161762751122,1.1447249543397722,0.8345013399244172,0.9328400215538695,0.3941921008929825,0.6109465354276962,0.5693146298679294,2.0
0.23660290211444324,0.3489614447374101,0.6911568437264174,0.8065894051128204,0.8869964709324435,0.9518469239550414,0.584317766307336,0.5958509317075174,2.0
0.5855643468518533,0.9764014699994988,0.7271057903201766,0.9520358278142436,0.9520358278142436,0.924334760257862,0.6089047274986896,0.6089047274986896,2.0
1.5619658168513522,0.340406810640304,0.6947031524553127,0.9927548812545091,0.9927548812545091,0.9377071162914165,0.6599803952011655,0.6599803952011655,2.0
1.9023726274916561,-2.7330941021688737,0.6873010960397152,0.9216035143049036,0.9216035143049036,0.9250872237101335,0.6969152914321344,0.6969152914321344,2.0
-0.8307214746772178,1.2470691097604574,0.5242777255090623,0.7814936409925105,0.7814936409925105,0.6352235880805563,0.6394284059826633,0.6394284059826633,2.0
0.4163476350832396,0.007203522444294563,0.9220219664992234,1.0501961602707985,1.0501961602707985,0.1901392562031791,0.24059249991428236,0.24059249991428236,2.0
0.42355115752753414,1.1014043772458304,1.1769658653083104,1.1769658653083104,1.1769658653083104,0.19228765120535235,0.19228765120535235,0.19228765120535235,2.0
1.5249555347733645,-0.4376997599349737,1.3653195422535043,1.3653195422535043,1.3653195422535043,0.06297402591281788,0.06297402591281788,0.06297402591281788,2.0
1.0872557748383909,0.07074395543519696,1.3121075447468844,1.3121075447468844,1.3121075447468844,0.07263930116917901,0.07263930116917901,0.07263930116917901,2.0
1.1579997302735878,0.5330673988550865,1.424533429701131,1.424533429701131,1.424533429701131,0.07104021293053196,0.07104021293053196,0.07104021293053196,2.0
1.6910671291286743,0.0,1.6910671291286743,1.6910671291286743,1.6910671291286743,0.0,0.0,0.0,2.0
