1.8654462165166423,-1.3412159156451469,1.1267389966587937,1.0011192750361744,1.099602997560722,0.32451583959906277,0.23519315678381073,0.3790663541074262,1.0
0.5242303008714954,-0.07241242237236312,1.0018855904481614,0.9383484906753468,1.024610051284419,0.20240910658537362,0.16214573898542406,0.3710555731897704,1.0
0.45181787849913224,1.182236802006554,1.0940983689646577,1.0050937667003033,1.0380667036319202,0.14833004982237122,0.14695926005942606,0.36102924885932686,1.0
1.6340546805056861,-0.4759087736046732,1.1580313847155526,1.1361824343173672,1.0812612286914312,0.08255391440753809,0.156561011040101,0.34583334262993043,1.0
1.158145906901013,0.08303327856246678,0.8859925126029882,1.1547196982194932,1.1029301698343752,0.11958082519653523,0.17811206085116915,0.3787115573679375,1.0
1.2411791854634797,-0.255884992009503,0.8754995534135549,1.2916163095808046,1.1681574593570514,0.11430984504746985,0.3477162733876923,0.46675208977466964,1.0
0.9852941934539767,-0.21381123620037013,0.8748113909025321,1.2930323840560107,1.1917707404441782,0.11380844529039331,0.3475914753418356,0.4807948086929998,1.0
0.7714829572536066,-0.4976226373107411,0.9160891644359491,1.273252873183922,1.178736900455641,0.12974483184800914,0.36328635856842667,0.4894049119548008,1.0
0.2738603199428655,0.8318207910109809,1.1143334839191816,1.3006808883339893,1.2580352035258813,0.22961335440565916,0.3425319169921083,0.5442920152522037,1.0
1.1056811109538465,0.1320572619545186,1.4234468838359982,1.2534568859973265,1.3074594698537017,0.09221469592706806,0.45958402840441864,0.4934201760723094,1.0
1.237738372908365,-0.04605531178730282,1.7077330657480545,1.1980867200852696,1.2192619066380739,0.234816392201606,0.5035414642264574,0.6768102881878597,1.0
1.1916830611210623,0.5710214935487063,1.7112533772094891,1.1108716118934914,1.2192655104078296,0.23155690716471405,0.5650832937166915,0.6768104216044762,1.0
1.7627045546697686,0.0567227648571802,1.630416581931895,1.0710396405635372,1.1570273172165684,0.34169605559563054,0.5729248085194348,0.7538420463618143,1.0
1.8194273195269488,0.7076847009871792,1.4870282927487974,1.0263400230654955,1.1327098768777035,0.3859997693142855,0.5290729965649472,0.7356204263771118,1.0
2.527112020514128,-1.2717720902985898,1.0834668881586544,1.0511406414492575,1.0447964083884114,0.7691601621513859,0.573946743384,0.7617237827608656,1.0
1.2553399302155381,-0.46784084548244587,0.688440374422485,1.0446986091332982,0.9187289740172068,0.25278774095644724,0.5553037307645046,0.6899472926325463,1.0
0.7874990847330923,0.25826402402118664,0.5104898465774937,1.090509096832346,0.9080840899319167,0.17769315202076147,0.5934903011102246,0.6849338809980025,1.0
1.045763108754279,-1.2441428121780431,0.5116626991951793,1.08422092772736,0.881033495187044,0.17834843637400039,0.5976569271396286,0.7053606320588615,1.0
-0.1983797034237642,0.7503591552570434,0.5656517533821939,1.215389518717773,0.9032790953877198,0.24767886016801985,0.742414804646794,0.7220921181455964,1.0
0.5519794518332792,-0.1863921608426966,1.0188143947398602,1.3614620537100772,0.9697292517539312,0.37664335216398015,0.5214237656138707,0.65957816159991,1.0
0.3655872909905826,0.4277760568309372,1.4009568438441113,1.240437093190878,1.0130046573574272,0.6039798609740321,0.8491823350981699,0.6590040314080139,1.0
0.7933633478215198,0.522345031867832,1.6705283470871983,1.3276594089221676,1.142308786912444,0.3364427888672858,0.7650390750219879,0.8092481538539124,1.0
1.3157083796893518,0.7517251236752158,1.6567791562595406,1.2430149938695996,1.0482368020755213,0.36131956778543894,0.9199715231318214,1.0430413622560692,1.0
2.0674335033645677,0.395258193989966,1.8651272840533522,1.2390797306899117,1.0797846884753897,0.3928324217190241,0.9195387645892155,1.0788278017372601,1.0
2.4626916973545336,-0.7492468901485156,1.7041097126802938,1.038452175327566,0.9987986386790573,0.431389342668221,0.9494203235514705,1.0434723145001192,1.0
1.713444807206018,-0.9888274135227859,1.0799173425376452,0.7927593389011156,0.9323586421998996,1.0428516285227554,0.7928541565580256,0.9328214046824543,1.0
0.7246173936832321,1.6328316249751769,0.9847904707571372,0.7256590830314877,0.9618912091386294,0.958517143659859,0.7098196946005373,0.9955276412781927,1.0
2.357449018658409,-1.095103372159131,0.8292508314796587,0.6778460626467281,0.9833206264509821,1.136221914321705,0.7304940714934437,0.9940835406614094,1.0
1.262345646499278,-1.9206157998579891,0.6130321773264713,0.5911686720576668,0.9715372992951519,0.6623740293147075,0.5069435989418691,0.9643380210407841,1.0
-0.6582701533587112,1.8960806016621894,0.3727946379748377,0.5779964497977849,0.9248238816067863,0.5812513903657226,0.4908233813291226,0.9786294419107913,1.0
1.2378104483034782,-1.2908912510076385,0.5056013352645861,0.7855722215239762,1.0011740132821263,0.3779372464882617,0.3653747019795842,0.8476480753926625,1.0
-0.05308080270416027,1.3294365505966321,0.4665276953058385,0.9569581649027205,1.0139752943154399,0.3268240933319739,0.784747526527054,0.8568201575333056,1.0
1.2763557478924719,-1.215197798151362,0.5264412938137976,0.8534586102814424,1.1306216934291677,0.27891942061447617,1.0902341133831754,0.8664049208917188,1.0
0.061157949741109885,-0.0553946166510797,0.5693051667888623,0.9204896462608675,1.125130475558303,0.3505571428437528,1.1873670179370517,0.8653773220035944,1.0
0.005763333090030187,1.0366789154197105,0.7831982616207319,0.9591451020305486,1.1866040882547468,0.3161798051416825,1.1343794995112986,0.8063659481612035,1.0
1.0424422485097407,-0.7959550586741058,1.0655431077833664,1.0719579454986836,1.2145943400962635,0.19604476316516994,1.0338127218438715,0.7551475176825079,1.0
0.2464871898356349,1.2441879229321609,1.4473886344996023,1.198123335245771,1.2370951376276274,0.7616268687040979,1.1696243531456476,0.7570198308691307,1.0
1.4906751127677957,-0.3600516888673375,1.1804759267490872,1.288795190255236,1.308900345270451,1.687668155612475,1.0710435915665764,0.7127219811494112,1.0
1.1306234239004582,0.2868641400027443,1.2716741257328725,1.3519059265326365,1.2702772338147288,1.7775158157863042,1.1323718579666413,0.7270237169715373,1.0
1.4174875639032025,1.5341823181877177,1.1350919424403654,1.2716513134157879,1.1768130724942443,1.89066461258052,1.2258569675820046,0.9191044089847225,1.0
2.95166988209092,-4.039746231007861,1.0783727832140009,1.2167758050402762,1.1664521904938796,1.8714983802367449,1.2369531835870915,0.9161568186134345,1.0
-1.0880763489169403,3.034742456603663,0.9488580359919396,1.0709924237281594,1.0040456778284255,1.4533554587629929,0.9223908824466237,0.8374364910984717,1.0
1.9466661076867227,-1.4989536002488006,1.3971144537613847,1.4077847765768934,1.1502322848389686,0.430952901827649,0.48893697908035627,0.6317960073304646,1.0
0.4477125074379219,0.6861792603334583,1.4321377273324005,1.3297713048557385,1.1377029922851518,0.4743536164278326,0.4596318880390532,0.6148211828641196,1.0
1.1338917677713802,1.170204378209234,1.4082106843912099,1.414063074478945,1.1266943588471645,0.5237523989810832,0.3748772159828283,0.6323154977041516,1.0
2.304096145980614,-1.1508904060503298,1.3551788268665512,1.3572307346938437,1.194145131601886,0.564097194036149,0.4357920313935513,0.719728967450665,1.0
1.1532057399302844,0.9685767356115176,1.1931268114643792,1.2760669400094842,1.163201452946176,0.36159268879485224,0.341377705830833,0.6692297461518446,1.0
2.121782475541802,-1.7937051828098332,1.418455099392402,1.3290055002856664,1.2132507682660723,0.546693344755089,0.35359193621587426,0.7158229342825024,1.0
0.32807729273196884,0.5406551874161186,1.2274048823790762,1.188648541096821,1.1143474880438653,0.4239523907489328,0.30834908902676383,0.7219647201471343,1.0
0.8687324801480875,0.6251035888216651,1.4199154645666798,1.0819748315727007,1.1121303865893186,0.2259335320450954,0.5943632665052551,0.725544596972855,1.0
1.4938360689697525,0.7860111106006471,1.359282642521136,1.1161285759474835,1.0513185464279489,0.3074784480994902,0.5902955212777493,0.8254110643095153,1.0
2.2798471795703996,-1.1133157890952272,1.3590070685545892,0.9370989319286916,1.099593000141925,0.3074045930206566,0.7435183661771925,0.9124136823749247,1.0
1.1665313904751724,0.12409881319481486,1.2395559011789308,0.8926797931010437,1.048525669780751,0.14448806611594792,0.6419884635797453,0.8414183945669926,1.0
1.2906302036699873,-0.7250618337496187,1.1498921998145657,0.945634679714565,0.9083565572518164,0.18974167932542152,0.6962300043017609,1.1816371023166774,1.0
0.5655683699203685,0.9268898292166504,0.7440341985787213,0.8393256432153837,0.8759762615748932,0.734385258108672,0.7245922219777567,1.1768020223300202,1.0
1.492458199137019,0.19013314355508837,0.8729745093738304,1.0310595285099287,0.9119210613230637,0.7548647942733997,0.9504720756360436,1.1790354672682581,1.0
1.6825913426921073,-0.9643784590387607,0.515190795302794,1.0503359658828681,0.8837354397544427,0.8236191878314543,0.9716045501327807,1.16140402312333,1.0
0.7182128836533466,-1.4568726861625807,0.5458036850231566,1.0974960362464776,0.8961532300907843,0.8988427923330186,1.0512556163792746,1.1841739021664972,1.0
-0.7386598025092341,1.9489297264051482,0.7413771596145644,1.0400464349909098,0.9242430824440273,1.1192760602432958,1.1245390582979486,1.1891690223475853,1.0
1.210269923895914,-1.506730295114078,0.9346170878520462,1.142285941605937,1.0131647646541322,0.6966382670049575,0.8549072124437347,1.0436670243578468,1.0
-0.29646037121816393,2.1321161625120846,1.1891445476460265,0.9865085169084142,0.9293556570882346,1.0960976104481666,1.0521259274886356,1.1440839730813228,1.0
1.8356557912939204,-0.13957553468353434,1.5854811364629422,1.2620870683551586,0.9876985531700573,0.546829205243754,1.028500354163683,1.0657226357125698,1.0
1.696080256610386,-1.468540417932211,1.649188387469799,1.2043715464604585,0.9053690966016033,0.5949395396288982,0.9922724509981066,1.0548835674548025,1.0
0.22753983867817507,2.25536738418764,1.3387157103672553,0.871078434789068,0.8171458998380878,0.951395384244939,1.6642648835028986,1.063248751445983,1.0
2.482907222865815,-0.7976846499994008,1.3499547953598272,0.9126268799344022,0.9124029528814374,0.9269234522436023,1.6263252870300147,1.1233246966963697,1.0
1.6852225728664143,0.4689694734617893,0.7838724861708024,0.792782594136199,0.8052819144123848,0.9260315226229154,1.3792109101732017,1.0048800208258302,1.0
2.1541920463282036,-2.0104751752305354,0.938693000247375,0.717134913626017,0.784318375230012,1.301004056509008,1.295692025501343,0.9763366094084691,1.0
0.14371687109766795,0.14001839254336723,0.7595547054511183,0.6948104239350907,0.6949022219544825,0.9938813182762578,1.2360143367724217,0.8832686619876794,1.0
0.2837352636410352,-0.6312395867203445,0.4034411592108807,0.8084397298971447,0.8498329436422812,1.9397651397404794,1.2269781534750264,1.1685446155350434,1.0
-0.34750432307930934,2.8068294663285864,0.47529896450897713,0.8840435877023276,0.8950401656026601,1.9432157105957315,1.199082279597121,1.1561913740230236,1.0
2.459325143249277,-1.2008245709023568,0.8016927021015954,0.8722027972680548,0.9773919876340166,1.8322315176755783,1.2295091199027595,1.0803943980728632,1.0
1.2585005723469203,-2.89535143245044,0.49557682700465905,0.7133100379849561,1.0149019582109182,1.1922040229990436,0.9523668027304879,1.218301896161909,1.0
-1.6368508601035199,2.2798751502350374,0.6300661424190634,0.6063666467427482,1.0546538580233389,1.4697637112905326,0.9386897538683036,1.267692968804305,1.0
0.6430242901315175,0.6414400747522648,1.2134383005834088,0.7632133648871077,1.3066448048423676,0.18614348269373998,0.4564151827365901,1.117712632523225,1.0
1.2844643648837824,-0.35571859711918763,1.292788210895678,0.9121790258284725,1.2672681221736675,0.1208045146195619,0.6203240060760742,1.19943492098548,1.0
0.9287457677645947,1.0022013816543478,0.9427128924345144,0.8177812346885709,1.2978273942221672,0.6168433750891752,0.6302366654637255,1.2182294433584109,1.0
1.9309471494189425,-0.650937218700735,0.931043248965253,0.8515018368340073,1.1928884256785266,0.6177140801343513,0.6479539582894042,1.504923088997204,1.0
1.2800099307182076,-0.2402360890253441,0.582667151066433,0.6949940199738743,1.1279638588674679,0.4064924642554513,0.5305229703491844,1.4891755912937348,1.0
1.0397738416928635,-1.5056860691149,0.3129884291908064,0.8912261573874181,1.0668345135209294,0.321281897333963,1.106684281306759,1.5415857780116684,1.0
-0.46591222742203664,1.3363097778403257,0.531569840761267,0.9060367435029925,0.9853502410136308,0.8301167940175418,1.1130586189978904,1.6721498629814366,1.0
0.870397550418289,-0.6813308904934476,0.6928495769426275,1.0825811779999783,1.1148246037356202,0.6124141176239768,0.9091501447032734,1.614855897938379,1.0
0.1890666599248414,-0.25745033858476685,0.7719604247027612,1.3164938784368796,1.1577342674319495,0.6655401639567917,1.3023216169021643,1.628862878158225,1.0
-0.06838367865992545,2.2010645782050924,0.8073208888813156,1.5029410693039293,1.1952559837670367,0.6293188254858184,1.194773336144849,1.5829204405123705,1.0
2.132680899545167,-1.7921944460604018,1.4694638855840298,1.8500762447976271,1.2283263595945162,1.2233689246595976,1.1883746224461658,1.5201217088084769,1.0
0.34048645348476514,0.9254653357341927,1.280503646244718,1.6223572185188626,1.182428062251738,1.1155495214802773,1.5263693032083914,1.4771314619329396,1.0
1.2659517892189578,-0.9000828084013442,1.4723127790573292,1.7778735537557633,1.2114094651748266,0.9021047300571174,1.3453335906871862,1.444288676522579,1.0
0.36586898081761354,2.8764623240360323,1.8610273321709987,1.5342750145230468,1.1758928607074215,1.346069705376322,2.12880261361921,1.46438151488795,1.0
3.242331304853646,-2.0544516020050385,2.198561249726543,1.5609336977610613,1.3709529964264466,0.7924529759814996,2.0729024494551966,1.8712954533818018,1.0
1.1878797028486074,0.11165241469921394,2.230688604011225,1.2424428696544407,1.1715125024082826,0.8636487842604526,1.9148106852287499,1.8805919271565856,1.0
1.2995321175478214,1.9099924372394828,1.9642107907930069,1.0646637385242688,1.1708883879848764,1.7034613551833182,2.2186598451902433,1.880578898002311,1.0
3.209524554787304,-1.1559859861919666,2.083434328454198,1.1470680294712623,1.1628230922942038,1.6018276772486402,2.3184823741671456,1.8797397294639402,1.0
2.0535385685953376,1.3494295076817142,1.2075226968750947,0.9989746564270183,1.116595824441152,2.6980013676854817,1.904994911241412,1.7311151415901354,1.0
3.402968076277052,-3.5474774395195317,0.9233061457955791,0.8875708982301438,1.0472190667081036,2.5402141328779066,1.7817273211562026,1.6925605978057423,1.0
-0.14450936324247987,2.040159169096256,0.2541971352976572,0.6065764743914052,0.91880254108596,1.0127133232482897,1.0787229556706246,1.4008516687168322,1.0
1.8956498058537763,-3.0656834089619887,0.16511668625553058,0.7424989059846135,0.8919666157935857,1.115488536706416,1.0408182955896794,1.471604757210592,1.0
-1.1700336031082124,1.8024894163059724,0.21070173048832652,0.6449453765938895,0.8410040819074005,1.2815733793436486,0.9014806350543084,1.418650697383629,1.0
0.6324558131977601,-0.5750327894103183,0.790426615978942,0.8175107068917964,0.8632448909488483,1.025003884447877,0.5430848798096376,1.3385949052779993,1.0
0.057423023787441796,-0.6473346322405547,0.8518356506647085,1.180972295091832,0.8910046843946233,1.0206864935973716,1.5975031235492225,1.3404231075330668,1.0
-0.5899116084531129,2.7134866354708684,0.9589558134851532,1.100582135162124,0.979455087251675,0.896390190852666,1.836310935089071,1.341607841689076,1.0
2.123575027017756,-0.3949842026728907,1.3198811257136964,1.2771130374454842,1.0805356680503462,0.2994075991543768,1.5199305985083202,1.2184712399905506,1.0
1.728590824344865,-0.7890898377182728,1.0791890226994525,1.1785781551171453,0.9593038202950448,0.14425280239886185,1.4405006407516256,1.2448181197454293,1.0
0.9395009866265923,-0.3464771487369266,0.8445947978046504,1.2342169924552853,0.9756882269926219,0.05969877921024641,1.5295658936088408,1.275127268902256,1.0
0.5930238378896657,0.6216911147999367,1.5101089395189555,1.206867235186063,0.918287274369,1.957657892091579,1.552418799058548,1.3418841509218031,1.0
1.2147149526896024,-0.294600440743066,1.2422084568390954,1.2310286077805144,1.0065796101892013,2.7361156493419787,1.5280101483159352,1.4325628085216278,1.0
0.9201145119465364,-0.36449481207568046,1.2343449491772724,1.0414343256025582,1.0112058512736108,2.736795379114029,1.8577100262804265,1.4348952170916642,1.0
0.5556196998708559,3.7114519953272613,1.2779672875348378,1.0370627872209115,1.0933210659152799,2.7169920798189064,1.8589427278545294,1.5480505083672846,1.0
4.267071695198117,-5.013550270707753,1.62383918710592,0.9089790750059,1.0953941978118158,2.6958220988786814,2.1299216995636323,1.5459027163031178,1.0
-0.7464785755096355,1.9218759898901234,0.9036255308531704,0.6010370736974144,0.9747633315134012,0.9632686435320819,0.9151806610100154,1.0571826202195376,1.0
1.175397414380488,-0.03717121064612372,1.2198487587219335,0.8583280393412254,1.0009423559715507,0.31965466923994607,0.8175612248180801,0.9800832373648692,1.0
1.1382262037343642,1.1467529939919021,0.8485237020278434,0.8839582986552079,0.957654462098396,0.9041956560708538,0.8397265571561556,1.0005826466202836,1.0
2.2849791977262663,-1.6189757837918977,0.796158286906985,0.7400294854729441,0.9696876705287959,0.8848234193471468,0.9529731309158833,1.0076795254252349,1.0
0.6660034139343687,0.16863414989981174,0.19411896290587993,0.7171594615299588,0.9136188010684936,0.5419713405052776,0.887014399052374,0.9199163518724536,1.0
0.8346375638341804,-1.5158654329241417,0.2984486165416588,0.6297073135519369,0.9618099032590821,0.6839731296801477,0.9647927152147029,0.9401758992982991,1.0
-0.6812278690899614,1.557626997220032,0.49680731996051736,0.7821306125978882,1.0069350817807399,1.0540733193131249,1.2363607636878302,0.9673879032547863,1.0
0.8763991281300707,-1.6016165504093294,0.9193928952825724,0.9809773769446636,1.0316004670046706,0.7727462369651691,1.0102528865823905,0.8956687675834527,1.0
-0.7252174222792587,1.9128691043925214,0.6839006840389036,1.149579344609648,1.0422875154300528,1.014821957783776,1.2308283010367331,0.8945215262118618,1.0
1.1876516821132628,0.6387793988152104,1.2401999601540374,1.281809320617731,1.1599612589385604,0.6849147311976203,0.8923825370211139,0.7416387691466235,1.0
1.8264310809284732,-0.39473107340815927,0.9609660105622151,1.3484895893293878,1.158503868245155,1.0261476520593633,0.9198419478667768,0.7806299088227286,1.0
1.431700007520314,-1.732761935608587,1.0674539052352592,1.1435566726018753,1.1213968008738595,1.2558294454196737,1.1019275632957892,0.7978364825615987,1.0
-0.30106192808827315,2.3573408863846845,1.042561858606755,1.0313506255415839,1.1031436710711269,1.2401742394364352,1.150576487071921,0.8387708589026225,1.0
2.0562789582964114,-2.2647970241422604,1.6152580051803926,1.1993458555846477,1.1909065210185892,1.0131214144677652,0.9569001560082906,0.7602546344587224,1.0
-0.2085180658458492,2.5673886201395417,1.3234186810814241,1.1100781406070286,1.133215025200068,1.0963876650882125,0.8756257605086987,0.7576853377195151,1.0
2.3588705542936923,-1.0516307799158988,1.73601316809656,1.2939124929662271,1.229053103131919,0.5131871954731564,0.6949748232015107,0.6740316612601208,1.0
1.3072397743777935,1.2551790304021213,1.219659439968492,1.2317395509635918,1.142144068427167,0.93644241877019,0.5973409440925754,0.620135726201458,1.0
2.562418804779915,-1.9653364669783453,1.0201393924764126,1.0822235570646774,1.1283860929312817,1.0607273512137236,0.7759592540900677,0.6693530388182226,1.0
0.5970823378015695,1.2573720314282608,0.7834337059889028,0.9349956862504575,0.9980194827632239,0.5547130651861097,0.5351916781695829,0.5262578785139013,1.0
1.8544543692298303,-2.0773524555764795,0.8967376001326327,1.0381131972593898,1.0381131972593898,0.5638354835093703,0.5612011010021912,0.5612011010021912,1.0
-0.2228980863466492,0.5325376232640473,0.851811817835894,0.9474086225960073,0.9474086225960073,0.4858564370284725,0.5412835802426724,0.5412835802426724,1.0
0.3096395369173981,1.069250835424968,1.2438196619586919,1.0936969612138394,1.0936969612138394,0.25794761125165266,0.4163415256329171,0.4163415256329171,1.0
1.378890372342366,-0.21528856382214712,1.1443077216529425,1.2057051646847596,1.2057051646847596,0.483482269981166,0.37545218527935514,0.37545218527935514,1.0
1.1636018085202189,0.4662236492259171,1.0865576665120125,1.1768409634084918,1.1768409634084918,0.46972822343144827,0.4321955546853627,0.4321955546853627,1.0
1.629825457746136,0.10731567652120333,1.1794887943861463,1.1794887943861463,1.1794887943861463,0.5185925995691179,0.5185925995691179,0.5185925995691179,1.0
1.7371411342673393,-1.9250612988786877,1.066904628546149,1.066904628546149,1.066904628546149,0.5848647774719571,0.5848647774719571,0.5848647774719571,1.0
-0.18792016461134842,1.2780602612490655,0.8434924599724187,0.8434924599724187,0.8434924599724187,0.5801677150286757,0.5801677150286757,0.5801677150286757,1.0
1.090140096637717,0.5381173512531707,1.3591987722643024,1.3591987722643024,1.3591987722643024,0.07239257092993208,0.07239257092993208,0.07239257092993208,1.0
1.6282574478908878,0.0,1.6282574478908878,1.6282574478908878,1.6282574478908878,0.0,0.0,0.0,1.0
